,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.2969667985814994,4.80840865999224,-7.543797198036558,Global
9,2.8819912814500257,4.541845692566238,-4.945480553545278,Global
10,2.677880822879619,4.476888805978322,-4.696970674644501,Global
11,2.729215020438794,4.380830489078308,-4.308407419044801,Global
12,2.895985316419282,3.8505526684386093,-2.580031861278424,Global
13,3.1084716915513626,3.453808038066979,-1.7321859336277023,Global
14,3.2787685244108573,3.240797503073949,-1.6337256117807026,Global
15,3.1921769643491955,3.236139111481016,-1.4106840132698788,Global
16,3.073950124072868,2.977187733907135,-0.8408461046753033,Global
17,3.110266079642323,2.7549214687799415,-0.6099552238230281,Global
18,3.2018119990547524,2.5780863407675487,-0.5374990148125532,Global
19,3.167539577805482,2.5630621735911068,-0.496112949397716,Global
20,3.116537037417479,2.4578804602146636,-0.42755489253142664,Global
21,3.131304120002968,2.384554450773612,-0.4087012993536221,Global
22,3.1572830283820927,2.3276200127189317,-0.40327151009930257,Global
23,3.147345761697973,2.3250041249147726,-0.40101503857704557,Global
24,3.1512693204589746,2.306476589744798,-0.39985876770844164,Global
25,3.145538518867604,2.292493389204124,-0.3983851765654391,Global
26,3.1254193122138694,2.3079470482700457,-0.39955527940944247,Global
27,3.142094168222032,2.276709717447708,-0.3978929786194924,Global
28,3.1277857055715534,2.3264624519176205,-0.40045665459348656,Global
29,3.1485479021930596,2.240439590995022,-0.3989688980605671,Global
30,3.0771015352917956,2.3492213946091476,-0.4183956293064632,Global
31,3.155903679636566,2.2919793750092388,-0.3996609925753314,Global
32,3.139762011411177,2.294331409520516,-0.3982239766161056,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
