,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,-0.10351601962726578,0.5170711527752646,-0.27807814335181347,Good
11,-0.6320349641206665,1.0,-1.3994681958710122,Good
12,0.3966115450284189,0.022094276660402385,-0.15778887471097594,Good
13,-0.05722210888509191,0.07963164911863205,-0.009615569286610247,Global
14,0.1273825856555906,-0.1264765059864379,-0.03222262969484134,Global
15,0.11874314138712608,0.1411077026885561,-0.03401131738452495,Global
16,-0.014463688439733552,-0.037434114502815655,-0.0016105112118915954,Global
17,-0.19259058985613134,-0.031277689696004515,-0.03806942917385215,Global
18,0.04133551447767592,0.01458512556628611,-0.0019213506449184887,Global
19,-0.011836141500429689,0.009088763055531777,-0.00022269985949779328,Global
20,-0.003588781807045071,0.00717041581200606,-6.42942177756442e-05,Global
21,0.015727805114434876,0.006023010460521867,-0.0002836405087251997,Global
22,0.0076699787413841425,0.01399554679875886,-0.00025470390408953404,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.005967557163606288,0.03261879440841616,-0.00109959748715943,Global
25,0.03961990971997994,-0.01818048869759877,-0.0019002674155028773,Global
26,0.045997684515653364,-0.015072972839512169,-0.002342981491022249,Global
27,0.03380492504697605,0.07617520324832652,-0.006945434547355524,Global
28,0.05344699632072116,0.01689118752524035,-0.0031418936317200163,Global
29,0.012086659472290276,-0.03521406710702387,-0.0013861178594170847,Global
30,0.00689383484537661,0.005995749378478394,-8.34739694848528e-05,Global
31,-3.12,-3.12,-19.4688,Poor
32,-0.016248829750499977,-0.024913082959013975,-0.0008846861707834457,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.006395640770097668,-0.005172512273892287,-6.765910408370185e-05,Good
35,0.0010094705726875455,-0.008434046049351603,-7.21521635997055e-05,Good
36,-0.02642879916141344,0.012281820812821708,-0.0008493245475925883,Good
37,-0.002702167822068219,-0.012970469785242614,-0.00017553479738851248,Good
38,0.0001250162905812749,0.001859614533261061,-3.4737952852264558e-06,Good
39,0.004685271405290764,-0.019371810311145436,-0.0003972188028722359,Good
40,0.0009060151705746198,0.0025243083065478217,-7.1929959158176884e-06,Good
41,-0.008563696926845204,0.014509638699996474,-0.00028386652025929335,Good
42,0.003845179911397786,-0.004737395896162013,-3.7228328427989764e-05,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.008903154172166819,0.005258441275530018,-0.0001069173588615692,Good
45,-0.005214978830606189,0.010177337467552875,-0.00013077420213212625,Good
46,-0.0361336510677287,-0.012466778878635624,-0.0014610613150931667,Good
47,-5.12,5.12,-52.4288,Global
48,0.020549043285615187,-0.016683867763131355,-0.0007006146234917402,Global
49,-0.1187304456645849,0.12361178030041217,-0.029376790956748316,Global
50,0.0019479139230861424,0.02819253773329698,-0.0007986135524951269,Global
51,0.01736682898776722,-0.007285709419182431,-0.00035468831083111543,Global
52,-0.07150445166358665,-0.07822904809821664,-0.011232670574063294,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03468657638486481,-0.023147111481361126,-0.0017389473512336214,Global
55,-0.025211840750925345,0.0069986181512426875,-0.0006846175700769235,Global
56,0.03049282678891464,-0.006035260469124626,-0.0009662368545089287,Global
57,0.0044996276122973525,-0.026659121433865614,-0.0007309554042749418,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.009772856906082622,0.013971303751167218,-0.000290706060614146,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.018518697919048546,-0.012712614639449976,-0.0005045527435881309,Good
62,0.004472148133468115,0.004731215184109169,-4.23845060460275e-05,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.0235634965949966,0.007327638874298229,-0.000608932663254543,Good
65,-0.0001326234576082265,1.4293129610657004e-05,-1.7793275062028088e-08,Good
