,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2244749227896703,-0.1847916317947032,-0.0845369381427776,Good
12,-1.0,-1.0,-2.0,Good
13,-0.08566291459219004,0.3551556959130439,-0.13347370327590735,Good
14,0.20485770555632457,-0.19662536942954026,-0.08062821542910496,Good
15,0.026099125838104614,0.053784965914798685,-0.0035739869279692764,Good
16,-0.3672207547649029,0.1040993522704206,-0.14568775787322608,Good
17,-0.025116779757022596,-0.11047026889024018,-0.012834532934044749,Good
18,0.17532988258305218,0.025728632762090635,-0.031402530270393386,Good
19,-0.10642746639887656,0.019669186537330817,-0.011713682503124314,Good
20,0.01600957031193606,-0.02002196513571752,-0.0006571854294687123,Good
21,-0.01394726407257435,0.002757288258290956,-0.00020212881364943243,Good
22,0.0006203756624153382,0.004014689693335509,-1.650259929629163e-05,Good
23,-0.008785253997373099,0.009365431575093995,-0.0001648919963861276,Good
24,-0.012161428745766038,-0.010701038087712646,-0.0002624125652930212,Good
25,0.012069183401220929,-0.006169323941536066,-0.0001837257458679169,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.005820508739787974,-0.010143447248912162,-0.0001367678440814119,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01334103366892995,-0.027428244753643773,-0.0009302917896213097,Global
32,-0.012191166491705681,0.022380783164831147,-0.0006495239954996767,Global
33,-0.008908629259713708,0.016481686376344343,-0.0003510096610952019,Global
34,0.008727770519457164,-0.006038416557679013,-0.00011263645276435763,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.03367481947032502,0.00021722469234691186,-0.001134040652925946,Global
37,-0.020687579756723102,-0.09392675062621471,-0.009250210439389905,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.0321081642683198,0.04395622425059537,-0.002963083863050037,Global
40,-0.007526738574905417,0.010005340623284394,-0.00015675863456291418,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.0021555809269875994,-0.0022925326115644405,-9.902234907879191e-06,Good
43,-0.010552718315620484,0.00031872757994861814,-0.00011146145111905191,Good
44,-0.005304218643619878,-0.0041820682454685836,-4.5624430229081374e-05,Good
45,0.0010696889175579735,-0.0033218033109747537,-1.2178611617149184e-05,Good
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,0.00417282365793787,5.268393187555777e-05,-1.7415232876923855e-05,Good
48,-0.018225243251642702,0.012186198861175767,-0.00048066293426566936,Good
49,-0.025578006082581258,-0.0022603879028694224,-0.0006593437486320023,Good
50,-0.00016853770106907748,0.0010533158987996193,-1.1378793393456996e-06,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.009922057613868473,-0.018128723501608473,-0.00042709784309069674,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.01013921493547025,-0.010129214611154574,-0.0002054046681464903,Good
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,-0.013392032307511815,-0.007123119716327072,-0.00023008536381856768,Good
59,0.008901863966754013,0.0253739406948702,-0.0007230800484693835,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.019507623172256648,-0.04392533940725376,-0.0023099828038732045,Global
62,5.12,5.119999999999999,-52.428799999999995,Global
63,0.08998160772548922,-0.032989882972538624,-0.009185022107405615,Global
64,-0.015875313632055583,0.033701144403040534,-0.0013877927169907202,Global
65,-0.027378905531419584,0.004319263377387062,-0.000768260504221635,Global
66,-0.010122468061204221,0.11329472295778673,-0.012938158609731746,Global
67,0.007146813038255527,-0.0018951452458081748,-5.4668512106488535e-05,Global
68,-0.05004969021598683,0.03962893485185104,-0.004075423968208502,Global
69,0.022195787618072362,-0.0038140920618764057,-0.000507200286243043,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.01295032487570905,-0.023778413138858603,-0.000733123845788652,Good
73,0.0021290660423446475,-0.00884640466172938,-8.27917976517324e-05,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.009518619440308407,0.006431466753290395,-0.0001319678806480968,Good
76,0.01548096074791605,0.04661997793194761,-0.0024130824880537996,Good
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.007781879820027514,0.06288709836781851,-0.0040153447946570334,Global
79,-0.07245816509099844,-0.010282115746228572,-0.005355907592573226,Global
80,0.031039769856262587,0.004750135225911211,-0.0009860310973941902,Global
81,0.029916124770604638,0.08645869389181908,-0.008370080270769659,Global
82,0.013233113372507722,0.005524777541032384,-0.0002056384564075385,Global
83,0.026892856581436222,-0.0099137589578741,-0.0008215083517845264,Global
84,-0.017814283172939774,0.014829714080957207,-0.0005372691046886255,Global
85,-0.026201631130817676,0.05804982370484238,-0.004056307506078714,Global
86,-0.041251265451262065,-0.0481247963176021,-0.004017662921941176,Global
87,0.005722826810401379,-0.01258892221138864,-0.00019123170914624307,Good
88,-0.021128811777880202,-0.01136600871309045,-0.0005756128412111372,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.0026622682709557606,0.003956240333110851,-2.2739509919870834e-05,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-6.846694213042323e-05,0.008139824213283459,-6.626142594532038e-05,Good
95,5.12,-5.12,-52.4288,Global
96,0.01329943903770386,0.014932507989218309,-0.00039985487356567005,Global
97,0.043397626595834765,-0.03908656804741559,-0.003411113795876754,Global
98,0.06312394898307355,0.012043498386467262,-0.004129678788602512,Global
99,0.03267293945476929,-0.03567804369542825,-0.002340443774547907,Global
100,-0.06575006827393277,-0.06124134862167837,-0.008073574259028767,Global
101,-0.02486835423686857,-0.04708703380608622,-0.0028356237951058854,Global
102,0.022103914624469985,0.0039003907636373037,-0.0005037960898349253,Global
103,-0.013422889671137623,0.024212534778735032,-0.0007664208075349865,Global
104,0.007384438257211578,0.0005269532142049529,-5.480760806453089e-05,Global
