,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-0.445599790434803,0.06966446503962298,-0.20341231092479722,Good
7,0.294308703497632,1.0,-1.0866176129544571,Good
8,-0.9621334397981377,-1.0,-1.9257007559777968,Good
9,-0.9627739806825146,0.9170095778432585,-1.7678403037355261,Good
10,0.47279922887269116,0.10569070485531944,-0.23470963591542565,Good
11,1.0,0.5830560456030154,-1.3399543523142254,Good
12,0.07091977322596804,-0.40995193081028153,-0.1730901998095006,Good
13,0.03529188769368296,0.08348593617204993,-0.008215418875507126,Global
14,-0.04093566109147902,-0.10307956683226646,-0.012301125447324117,Global
15,0.08067112961697774,-0.03640881979812464,-0.007833433312771535,Global
16,-0.025673563868985717,0.01031099070007967,-0.0007654484109520182,Global
17,0.011237041498103851,-0.0030053783213253135,-0.0001353034004844002,Global
18,0.004693444557375916,-0.005349348592387126,-5.0643952176035734e-05,Global
19,-0.002344403764301879,-0.023662433320392806,-0.0005654069796521085,Global
20,0.0011437162311846505,0.014008858709936739,-0.00019755620917244563,Global
21,-0.01543306137615698,0.018828029227713258,-0.0005926740680398531,Global
22,0.026432504659588206,-0.004435754291493359,-0.000718353218713654,Global
23,-0.02154338813897042,-0.004840242640232301,-0.00048754552132265424,Global
24,-0.005187006712914496,0.005310986329391324,-5.5111614430801575e-05,Global
25,0.0009206947159606358,0.015611220275196432,-0.000244557877240702,Global
26,0.05359828310681457,-0.0015521651243468628,-0.0028751851685714824,Global
27,-0.013541222240003065,0.056958337317743225,-0.003427616889754974,Global
28,-0.03144100317974793,-0.008056255441238292,-0.001053439932683401,Global
29,0.00524094336598039,-0.012050837554338733,-0.00017269017312647458,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.0069790489619215084,0.004989576516270148,-7.360299822461223e-05,Good
32,0.00016755395951347695,0.004977557216701137,-2.480415017488221e-05,Good
33,0.004257966141723294,0.007719270521375081,-7.771741304623227e-05,Good
