,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
9,-4.740272924017581,-3.886975861662744,-4.932088432175843,-11.791302165307544,-5.416375494793866,-11.224025187526596,-3.6740511641542546,-7.94584952596274,-6.96388914868093,-16.748280770660017,Global
10,-5.881285852486232,-5.065557777525776,-0.24923255600330027,-13.45337914765143,-4.969513477594754,-10.421037030704696,-6.138559148889724,-8.472643859033157,-12.652506261514404,-18.048036660287337,Global
11,-3.358837604760271,-2.2810200653557278,-9.284263911194385,-10.90286778189357,-9.760216339555635,-14.341592305959654,-3.2357183406271885,-7.649083901009553,-3.0423320288047795,-17.841355207837555,Global
12,-3.656291939053235,-3.2055997541699353,-3.578587134837129,-6.53274894605255,-1.6438797605509208,-9.47719330157752,-3.0877952622464284,-8.766856975646533,-4.070279244574416,-15.281479858245493,Global
13,-2.774184403339406,-3.9035863140205898,-4.21902658788679,-3.7456105566969073,0.9094160183428658,-11.336406457809822,-0.5066216328336909,-8.253450551491657,-5.679147049499889,-15.223320526805146,Global
14,-1.0626054989903428,-5.171174325340331,-3.1783570325827455,-5.689263373429474,2.8122360472273717,-10.311618791606548,-2.0122748875208956,-11.480748357011826,-2.1920140518146063,-15.483285853088418,Global
15,-3.9241381043588026,0.06471005000605333,-2.057651799025269,-4.392643804867054,2.5987850948296196,-8.179154094410073,0.3604276099460679,-7.926396991994944,-2.5364461982421083,-13.481134025551144,Global
16,-2.0914327059031055,0.6840831799063024,-1.2030397468149026,-4.9944036749088045,3.118654332009672,-6.327757072722908,1.8266936184632918,-5.537088697275982,-1.7498347154552865,-11.846617869493947,Global
17,0.2019141267023063,0.17366576863727054,-0.2147253909746344,-4.80255705823741,2.385634484540415,-5.610122769640167,1.981609098521626,-3.9630015721035696,-1.4968818775102215,-10.704778932493948,Global
