,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-9.762550061337983,-3.9440659803959868,-4.558706454651932,-11.780399533629739,-10.568804469097334,-2.168513704954285,-5.209678514268541,-7.096263085233269,-9.579395102413637,-17.560337306925458,Global
10,-6.732541034409441,-2.9051586025876306,-2.9592145713566107,-8.796136192605864,-8.368173081789005,-5.5799120473143855,-5.698557321920666,-2.511876423624075,-5.614923026839892,-15.717588287802554,Global
11,-7.066724844980596,-2.519608326017305,-4.384840737186343,-10.798145798940654,-7.997109623764441,-5.115427829032996,-4.739297933481137,-0.08096487635030741,-1.9731085340060663,-15.120837346893776,Global
12,-6.568266012712083,-1.8618614684752541,-1.8626046154814508,-9.395111206334557,-5.459641735170665,-2.8159213710347246,-5.631719838916728,1.7992260286289843,-1.4663850328543475,-14.389483655610764,Global
13,-5.368148222906833,0.08701740688424724,0.2650620426472965,-9.46580495725988,-6.780206057346529,-4.848421979921567,-4.9566413748706815,4.031651346045735,-0.8170525019939076,-14.152165432799313,Global
14,-4.919224489014057,0.15991234224083298,-0.1217406111007196,-8.061609231735355,-4.85376898335696,-3.6623384948873605,-1.347660784182422,2.3326051989735954,0.4642541890204775,-12.335954132355978,Global
15,-2.9819365397675246,0.9433786131369498,-0.4507624810972987,-8.220723306783706,-4.4102419661836025,-3.361261783046718,0.43219086633141546,0.8518803224680989,-0.01078427968072861,-11.713697498065832,Global
16,-2.0686208274683406,0.2706107337153114,-0.6378853994673335,-7.185265020338829,-4.212433983785636,-2.176135419168531,2.08235299166307,2.494304606976926,0.8299746461869906,-10.907543170360162,Global
17,-2.361401393974261,1.9457962245324225,-1.1817949332750495,-6.681676899468144,-2.4396151044666046,-1.835679081111871,3.0923194517080623,3.408417107244234,1.7791969664455816,-11.050871696945995,Global
18,-1.783023987896864,-0.13834090668946872,1.2567850045056133,-6.815131130472068,-3.396952087976091,-1.6068269337154581,3.609029401970027,2.0126141029488163,2.9471373725622,-11.041455518847288,Global
19,-2.474073727695669,-0.38830800016765726,0.46700176635058405,-6.26643846013768,-3.1598982884427844,-2.6239761506682187,4.845768243025138,3.3810466868026787,-0.3456448723158005,-11.709126323564268,Global
20,-1.2817943671304495,1.5112885413156254,-0.8870544709828361,-4.87264397982885,-5.414766524765518,-0.9039250118462596,2.2676746825885967,2.074661099613361,2.8321305495695253,-10.355216983734158,Global
21,0.6914437044748728,0.40762793619831944,-1.7152060143407115,-4.493938769364064,-4.369624158060853,-2.395816223378855,1.5306261397908227,2.4525127023765974,3.6485003891264243,-10.791630580308984,Global
