,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
3,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
4,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.362744326503663,-32.768,-32.768,-21.65323580267913,Poor
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-7.6505757067745,-3.9657013290772016,-13.295994536908044,-8.46917911765843,-6.746539516259301,-9.756288676934876,-10.174760144788287,-4.716584758958022,-1.4909037310006246,-17.929203994204553,Global
11,-9.919095907098885,-8.50680682990992,-11.34090250298079,-9.132051558447918,-2.451292755726162,-7.184907224442197,-11.543801910858646,-2.0075792450698144,-8.807616237392919,-18.105626404956695,Global
12,-3.0351044243245484,-3.2116080158847558,-9.763934352288176,-4.941107542538561,-10.27820540839987,-4.461116697252197,-13.13016803561387,-5.616518507703047,-6.960587718146034,-17.078723303194188,Global
13,-2.986302959474649,-2.2696780880395964,-9.611212215075994,-8.075909098606937,-8.105658612707657,-9.704457019367103,-16.126052592635535,-11.336912683841861,-8.471786656495969,-18.57349646897679,Global
14,-4.788501725506083,-5.183362821590547,-9.782200873649643,-2.179107164332368,-10.634438654478979,-1.8514901866291573,-7.6355984654611415,-0.8971291337476323,-3.5827896276730526,-15.799455189252452,Global
15,-4.821015000625683,-6.248812489352723,-12.39878413144888,2.547097435832069,-13.705129291532677,-3.3474017875214286,-7.839663453527535,-0.6766502245324322,-4.389865729779056,-17.504183926712063,Global
16,-3.570843884563884,-3.109855703429306,-7.055829850069601,-5.360730682050125,-8.377014785419307,0.8615253278873882,-7.1766673515987245,-0.6964392829355425,-2.071313977176763,-14.280283814590138,Global
17,-3.845627831573558,-3.202073993154582,-5.512159580643832,-5.647934509851361,-9.76055556113347,3.8887485875102183,-7.653741603429749,-0.9230893998625574,0.48226990853613744,-14.91720617597068,Global
18,-1.3923106261121092,-0.664522678053075,-6.839561048108468,-4.804537480081456,-6.976030155945982,1.931786801351769,-5.180591492398812,1.1501738614320411,-2.440704426844012,-12.895523631048977,Global
19,0.9874174008328359,-1.027640018240531,-8.351615826525327,-5.07327375132716,-5.844674477618679,3.2336987434303084,-3.5992861402287715,1.6146054695409595,-2.5683477585034,-13.154668311761181,Global
20,-1.812566010274867,1.0737121632946176,-6.368689238766087,-5.329309899079146,-6.280512137934407,2.139034883129903,-3.0363649853327033,3.846172421227998,-3.153322779039646,-12.563988163584511,Global
21,-0.7550711855277027,2.030753592181304,-5.11013557170838,-3.4248046330419957,-4.035093510854076,1.2185534583766644,-3.662802603096911,2.68670664741712,-2.1673964927638503,-10.724744270026239,Global
22,-0.6581460433278181,1.7932721126099735,-4.1407083795659,-2.161884260189541,-1.9574330577191572,0.8201528021268362,-3.3686533964480683,2.614897437346526,-0.8888894426905308,-8.977380118066643,Global
23,-1.1902186136791575,0.6122389196277525,-3.554563560085507,-1.437063190796055,-0.5500693525093787,0.8089089800110614,-2.822106018443271,2.992674760235062,0.41129502795470524,-8.423510963538785,Global
24,-0.5845058583643191,2.2135312083472467,-2.7798305926582985,-0.7739761394842244,0.37715020835149726,0.46147590392483256,-2.9274011120419297,2.8007926230960103,0.49811865141065875,-8.064489166768054,Global
25,0.3434838205638665,1.5565997675764764,-2.24137295698936,-0.8835849965717333,-0.07788886068553691,-1.1106324452768854,-2.534273379175335,3.0822253261124186,0.5565028337931968,-7.474605075120847,Global
26,1.1224577063198244,1.2012557496560499,-1.8771526913128638,-1.0901255923074167,0.09090478364790748,-1.403354786128825,-3.7170020987236803,4.467493715106756,0.5729999781150334,-8.774039967516915,Global
27,-0.07911817251698994,1.740502468743476,-2.2413372656938395,-0.7801880851407612,-0.7218333170920632,-1.455157730577208,-0.5584004779628011,1.6861961393176508,0.6112982684747039,-6.461120167122569,Global
28,-0.2765551035072726,1.8123526734134874,-3.092737637691943,-0.15763899256215258,-0.02943536145574072,-2.6426259266736962,0.10606926533604244,1.1463567442688805,0.36378239823482206,-6.6761759662792315,Global
29,0.04447159438453943,1.2394128963114712,-1.103063455087282,-0.6640491320620567,-0.21795878256963655,-1.651715165478592,-0.07197588693082417,0.494975074763075,-0.14817192022640321,-4.615132484807681,Global
30,0.15970696032059895,0.4097679575583414,0.13612595803095087,-0.6832852772778147,0.6016431296395225,-1.4701580619849057,-0.19268526006998185,-0.5931956706838812,-1.4614800512483703,-4.974135499209169,Global
31,0.15870325722758621,1.021150613321204,-0.17844092135156542,-0.46321211363211917,-0.0015812368039652437,-2.0447468805100866,-0.3256406930265855,-0.5905851638746462,0.25279804768425784,-4.535144138611315,Global
32,0.23799525362703045,1.0677654325222459,0.024753156485538778,0.2628427552879087,-0.19106661329141197,-1.7714436675552654,0.39817089399621025,0.2602762083161501,-0.4605492472654164,-4.3935018439495614,Global
33,0.4025402162680269,1.310597589611291,0.1278699802589847,-0.8790252792512516,0.4088220338956454,-1.937541533715648,0.8526205908664303,0.25396830345285626,-0.16904240262993211,-4.872327252494188,Global
34,1.039097192532504,0.6940882416971921,-0.7949896514672009,0.23141124406559815,-0.33526557447416405,-1.256209601231413,-0.007918779850914017,-0.36024568554521896,-0.40988910817350444,-4.283691767548088,Global
35,0.7372645369501646,1.4470129192738264,-0.4885353663221534,-0.03202964663848968,-0.943066958015142,-1.8332794966814827,-0.1896658595810692,-0.4664066433191185,-0.9940833598215453,-5.135192700396576,Global
