,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
30,-2.365942577364211,-1.2278867672322875,-1.2000000000000002,-1.8874773043594204,-1.2000000000000002,-1.2250688147995874,-2.872772303859189,-1.2000000000000002,-2.7918304033407675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2072245444870815,-2.6830947813302184,-34108.62098887697,Weak
31,-2.3241082353495464,-1.243653772560554,-1.2000000000000002,-1.9440328098117219,-1.2000000000000002,-1.2211854829021644,-2.585963366503019,-1.2000000000000002,-2.74910349176011,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8126389354200962,-30800.287323074037,Weak
32,-2.2697261393172035,-1.2126747559394508,-1.2000000000000002,-1.9964583316752846,-1.2000000000000002,-1.2000000000000002,-2.361290857185138,-1.2000000000000002,-2.7156414091467456,-1.2000000000000002,-1.2000000000000002,-1.2183853297845693,-1.2000000000000002,-2.916441554358165,-28556.963142376735,Weak
33,-2.1662327249346656,-1.2000000000000002,-1.2000000000000002,-2.067857768238373,-1.2000000000000002,-1.2000000000000002,-2.1329733076199604,-1.2000000000000002,-2.682722335012985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.029681329318846,-26603.433160540528,Weak
34,-2.0156642500265574,-1.2000000000000002,-1.2000000000000002,-2.1441375084854157,-1.2000000000000002,-1.2000000000000002,-1.9910665679716117,-1.2000000000000002,-2.663103394993512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.115206190361805,-25463.75122579453,Weak
35,-1.8452673641470574,-1.2000000000000002,-1.2000000000000002,-2.2097068180159223,-1.2000000000000002,-1.2000000000000002,-1.9744014933489988,-1.2000000000000002,-2.6598887576703656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1563730330378,-25127.88944984621,Weak
36,-1.8479616679456459,-1.2000000000000002,-1.2000000000000002,-2.211106114917283,-1.2000000000000002,-1.2000000000000002,-1.9577749098215336,-1.2000000000000002,-2.659376484738236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.16323260678417,-25069.356134875812,Weak
37,-1.8339583689425916,-1.2000000000000002,-1.2000000000000002,-2.240542575424782,-1.2000000000000002,-1.2000000000000002,-1.7890297817505185,-1.2000000000000002,-2.68284871476518,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-24758.279491705496,Weak
38,-1.829788029945354,-1.2000000000000002,-1.2000000000000002,-2.244271928110993,-1.2000000000000002,-1.2000000000000002,-1.7734647002722315,-1.2000000000000002,-2.6920762718351967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-24800.561281949835,Weak
39,-1.8128836447421655,-1.2000000000000002,-1.2000000000000002,-2.2654991985210846,-1.2000000000000002,-1.2000000000000002,-1.7135839539769107,-1.2000000000000002,-2.3698826643587,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-21917.876807418434,Weak
40,-1.7551400120940077,-1.2000000000000002,-1.2000000000000002,-2.3152912195910287,-1.2000000000000002,-1.2000000000000002,-1.6162093255952625,-1.2000000000000002,-2.0572543241986163,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.100181794570511,-19732.41317867082,Weak
41,-1.7067537484449375,-1.2000000000000002,-1.2000000000000002,-2.3607026801109923,-1.2000000000000002,-1.2000000000000002,-1.5594478448477098,-1.2000000000000002,-1.8718462868994095,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.018311665420563,-18801.02818588622,Weak
42,-1.6331821084608926,-1.2000000000000002,-1.2000000000000002,-2.452891437752324,-1.2000000000000002,-1.2000000000000002,-1.506726769206705,-1.2000000000000002,-1.6900713770008202,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.939353341096463,-18395.391976827967,Weak
43,-1.6308025612063455,-1.2000000000000002,-1.2000000000000002,-2.4540215288263436,-1.2000000000000002,-1.2000000000000002,-1.5034660956956938,-1.2000000000000002,-1.6809439605915169,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9442376265915597,-18363.19203784631,Weak
44,-1.6064321157369505,-1.2000000000000002,-1.2000000000000002,-2.3979047506091784,-1.2000000000000002,-1.2000000000000002,-1.4489820681397079,-1.2000000000000002,-1.5708003063393194,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.119945145338046,-17545.863745192502,Weak
45,-1.52033255746193,-1.2000000000000002,-1.2000000000000002,-2.2945075797376133,-1.2000000000000002,-1.2000000000000002,-1.3861195717484005,-1.2000000000000002,-1.4965834439340453,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16335.93870930088,Weak
46,-1.2284796471799726,-1.2000000000000002,-1.2000000000000002,-1.9909987817932595,-1.2000000000000002,-1.2000000000000002,-1.267474978809047,-1.2000000000000002,-1.4575398729569864,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.149028933925624,-13702.705800474232,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8632631249322769,-1.2000000000000002,-1.2000000000000002,-1.2346763416952797,-1.2000000000000002,-1.4623817383642868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.097899547906054,-12996.967020883672,Weak
48,-1.242273980559187,-1.2000000000000002,-1.2000000000000002,-1.6130149820854887,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4319200434934785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9841682733511656,-11913.52628045251,Weak
49,-1.2961178916203078,-1.2000000000000002,-1.2000000000000002,-1.482187394260367,-1.2000000000000002,-1.2000000000000002,-1.2027050993113475,-1.2000000000000002,-1.335122054600212,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9285680905186955,-11354.204843102083,Weak
50,-1.311067706694341,-1.2000000000000002,-1.2000000000000002,-1.4369692028967886,-1.2000000000000002,-1.2000000000000002,-1.2331705079990893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9387781634398236,-11061.203304250617,Weak
51,-1.311662540881002,-1.2000000000000002,-1.2000000000000002,-1.4295534964167536,-1.2000000000000002,-1.2000000000000002,-1.2223830552526156,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.933790682959507,-11019.47139660256,Weak
52,-1.2879055096433956,-1.2000000000000002,-1.2000000000000002,-1.3940935243405739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9367449269644683,-10861.018519145404,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2692227577945774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.004563842814836,-10532.36366997261,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0903710496939794,-10478.866184790537,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.05527710434412,-10447.19162448405,Weak
56,-1.2037775075017076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.000586086375808,-10403.139751351635,Weak
57,-1.206522099727103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.948571057292828,-10360.736232106146,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.828348325732989,-10248.319742978765,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.67736569893829,-10121.710029879363,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5614333868442163,-10027.586914935162,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4300530885678486,-9924.171090833359,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.305549602000402,-9829.354182104542,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.18155104579226,-9738.003197727905,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0585103800206577,-9650.397487911232,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.936317726864203,-9566.39213927375,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8148954749857011,-9485.874455308243,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6941769642568096,-9408.746524327807,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5741757514748036,-9334.965546077874,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4549327179934193,-9264.50354417088,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.336517699973046,-9197.345053826366,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.219027325924545,-9133.482632001347,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
73,-1.350394846402999,-2.519329862399095,-1.2853693127671288,-1.8182602284262805,-1.8663373556718974,-1.6382440184208853,-2.1209567727101106,-1.8929800031804158,-1.5665676447496444,-2.607040073994767,-1.308271044310581,-1.3340111370670917,-2.0400349794641848,-1.2399444702641382,-37798.81293844631,Weak
74,-1.2000000000000002,-1.236591911667062,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2192862228944896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9226.047111533555,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2633378042366057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9242.340356785176,Weak
77,-1.6794676598142002,-2.594289894751361,-1.3632688462960612,-2.428866140059333,-1.733907239868518,-1.2724924044469632,-2.3680774078050746,-1.9716603086737234,-1.5080029330852918,-1.2796290291503827,-2.1973920113338536,-1.5651960823722755,-1.3286615624713825,-3.185443219963678,-40028.481453460896,Weak
78,-1.4527749519677526,-2.3474558276521433,-1.5114960995378444,-1.7265541325654088,-2.1292476747608684,-1.5217567906728564,-1.737161723707679,-1.9196219298992878,-1.4511066715238221,-1.9622392225508445,-2.1184409031206535,-1.2931685828621562,-1.8986779058468322,-1.7725668456073886,-34351.54108110666,Weak
79,-1.340950735453942,-1.8699210686204188,-1.735125942351368,-1.4027654300936232,-1.4520707474141747,-1.4249757252844524,-1.7828195110005989,-1.4971685118164255,-2.2196891951079882,-1.448350422760058,-2.985770512162874,-1.5449030665267869,-1.6281733887446805,-3.0587407408503817,-36638.816044704305,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2470038615580668,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.700767129512,Weak
81,-1.3082749435395145,-1.3179184403991633,-1.200925756525035,-2.6983847945890798,-2.4818544446142328,-1.9973673932388198,-1.437528147152346,-1.8974099937873505,-2.2580874035205465,-1.5121376151599433,-1.3650010664917802,-1.9107751982356376,-1.5520129072451891,-1.372874064017601,-38997.02400003707,Weak
82,-1.4363870962122258,-3.103297444803956,-1.8171657936333752,-1.3596153402843776,-1.7503263617650624,-3.0461841534824527,-1.595577425419051,-2.6685837437859155,-1.2130515558218424,-1.274583614188737,-1.7311749497629731,-1.3199422029117938,-2.0338807973392887,-1.6154618251907764,-53057.746862037624,Weak
83,-1.0733334655354676,-0.9345488975464943,-0.38639363017444095,-1.0631767283210334,-1.094825814986418,-0.7452483398414765,-1.3334300992555874,-0.9344920197633091,-0.9465784042276137,-0.3420751509258615,-0.9711717050068818,-1.6167981925117128,-0.4879747339395164,-2.395089104741488,-5669.895823960084,Global
84,-1.2831907216138936,-0.9463233044008286,-0.7150771511974918,-0.8116672045519269,-1.1177240101077461,-0.9905986257852023,-1.3486859868420578,-1.0036500839943099,-1.0853836118935891,-0.6908644555584801,-1.0056848513812273,-1.5913763873521234,-0.8654756483511724,-1.2264161616135456,-6547.738493017941,Global
85,-2.503030023080396,-1.3781643361265117,-1.3698301917856577,-2.321698354539675,-1.6348522564551458,-2.4737212317734407,-2.0708807782673495,-1.6421410078661258,-1.653180474330075,-1.3483746115706683,-1.5615701121117396,-1.9858988438949006,-1.216982825258956,-2.822151644154645,-37757.950086730794,Weak
86,-1.5521465303991304,-1.7470397033265583,-1.384922526218862,-1.3271501964545813,-1.5702760930675348,-1.7034142185064067,-1.2376078583665622,-1.2886419083631842,-2.3058622420545793,-2.5940191273668516,-2.6966332830248954,-1.9837435891875124,-1.2488967773179758,-1.541513130335986,-39138.67194150392,Weak
87,-1.576441459740777,-1.6962371419925268,-1.5424047733137731,-1.9834339924089246,-1.5677287703973133,-2.85023587861578,-1.3289121430217676,-1.5755146968719167,-2.7932223291011775,-1.2752376747768284,-1.3823782135299727,-1.6806864182483467,-1.2280446205584907,-2.109909369226539,-37770.89630483424,Weak
88,-1.2160229106332012,-3.018904150947706,-1.3150413518726487,-1.990093453205319,-1.359677615632829,-1.2944788439989585,-1.6262537721650043,-1.3274880279466137,-1.7910800915049765,-3.1341556189634217,-2.6555100960890634,-1.7227072178142235,-1.3289613591067826,-1.3934448253955019,-52277.89549881435,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2136757909676066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2210260473482715,-1.2000000000000002,-9186.613232755959,Weak
90,-1.6238753244198438,-1.4064667432707032,-1.3050933288068316,-1.4222179630856113,-1.9679719545175631,-1.4623779528877043,-1.6174977493468259,-2.5564728672195365,-2.6969542461707574,-1.2127592721943596,-1.4888003656483109,-1.4054835954416351,-2.4263352003579666,-1.751289742965757,-38001.4269835768,Weak
