,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-10076297.913316598,Poor
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,1.5092857497514887,1.8663582833261925,1.6968011626288402,1.461631593709437,0.5809071061216315,0.12730663558398225,1.291602251183438,1.1560094911011827,1.9123787745238305,0.7660867234442019,1.370418709043188,0.7544487785421334,1.258617293852678,0.34571903846791163,-2233.7586060570966,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.7569949332004694,0.7157176152942619,0.9884666547494809,1.2497990320101422,1.145642184489136,1.4272355268258186,1.2879901701350902,1.1671031267180223,0.8265086776822874,1.3767909078197915,0.7513299424077853,0.7915464427340453,0.8188351408477783,0.8147800141693999,-350.58762510817803,Global
16,1.6583253568244876,1.53777628017131,0.6625520627983121,1.2997019184935477,0.6275961833728975,1.3209655955518107,0.6941502674712515,1.3509778686989584,1.2932217431566115,0.5738685644934295,1.5356466832609537,1.0594050771338213,1.2956823326673108,1.1214783383448879,-1394.6876672465344,Global
17,1.485512817353311,1.0672474483543921,0.8777673189705778,1.8206591165941926,1.5775614488825567,1.0518545479736179,1.1144375937697075,1.1308552144407464,1.3033262094302438,0.16667241634642566,0.42978814827558753,0.5107107781066196,0.83581013475985,1.051239284213099,-1066.170596166774,Global
18,1.2286572769724664,1.6967190992140777,1.18835507454968,1.5324551977990746,0.3174110888809095,1.1339002597694159,1.4600434686468517,1.389898341673767,0.921596294527475,0.9598826616776663,0.5945760913960753,0.8193914176440777,1.4284936093708513,0.4713882374494107,-1309.3477104605568,Global
19,1.3717080930755206,1.4729369419061853,1.678782380517849,1.085432775990011,0.6996669060157454,1.1862114893338687,0.8203530700810503,0.6175510580452721,1.711052022099475,0.749496527220382,1.2970926303525903,1.0551777415054666,1.3723236787592277,1.1958949706452353,-1247.8036128351303,Global
20,0.8041575617081697,0.2865359561949924,-0.2539642242907929,1.8180781920201603,1.5357530523315368,1.4526910509299158,1.2653148440144018,1.708426869009241,0.849761182722598,1.0244376067545444,0.6338571471975764,0.40742455954686313,0.3824187764478861,0.6340636141915325,-1287.249138421711,Global
21,1.6266327336615927,0.6374261930894818,0.5870143462090737,1.2608534596288223,1.1055601027926387,0.6257454608951626,0.636164175949851,1.3684580180601844,1.380319816853843,0.4863943449068611,0.5952546427391773,1.322709188591353,1.0564646604646146,1.4635889814501557,-1042.7034455929916,Global
22,0.8483824134556769,0.49613685472211305,0.38754776878447267,1.60714356575144,1.5302929395682894,1.9851640661869703,1.6969027208111438,1.6816150230623073,0.2879104339465902,1.4761661863496938,0.32734132277619366,0.15289186308614086,0.5174975808790356,0.2298626438393513,-2202.0752670260877,Global
23,1.0360424805404476,1.6200241732671392,1.0985649216068676,1.8990222211712533,0.7539988376309487,1.3436169309833992,0.9403119114338793,1.0224209373784074,1.7298072914455938,0.6203004269391338,1.3362382040877734,0.31012032035169795,0.77421155481214,0.7873880395034758,-2230.8769582761443,Global
24,1.7627267071467503,0.7341050702322325,0.2758320804658027,1.1883896598949744,1.0005391966707717,0.7615147983447156,1.310873205518839,1.10791156320702,0.8080376847360188,0.26371442880322526,0.5136831575515614,0.5514789107473009,1.0141530168916058,0.7694499483173312,-927.4522657418337,Global
25,0.9605545386630128,0.9965714841521957,1.0208750473325405,1.3094746839967213,1.4914930648560287,1.9612532667674476,0.7589798163405207,0.968564295966271,1.2209248612887058,0.8799894393765326,1.319233236367724,1.3399758575618266,1.2488125107112384,1.702271477777916,-1112.9779302100492,Global
26,0.8270072224447642,0.7452702236429769,0.9746634854975911,1.263934907045555,1.1414579950970631,1.394710084471471,1.2648884959316227,1.171701730197883,0.8522008801082576,1.288921420057028,0.7446357311919787,0.8126551898511453,0.8533268121127078,0.852167369394924,-269.4704445247157,Good
27,0.8646052989394202,0.7602438611217471,0.9673178316373546,1.2703413471846494,1.1393322233580703,1.3758629395825548,1.2516155231223713,1.1729419833302352,0.8664930008822603,1.241490280847122,0.7410854505669192,0.8249216830255628,0.8718320788740249,0.873411700876513,-233.30712248097134,Good
