,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,1.050752256797769,1.3191713578080417,0.9775808417283762,1.2112930378364408,0.8716337177565182,1.5852811236114102,1.2721068373619473,0.6085048031389874,1.3323193737033592,1.4000181301577033,1.6980532006084783,1.4913544482818417,1.5238149120237447,1.365763542484115,-878.6704892134069,Global
25,1.2088930937436608,0.8864639138742032,1.5833248588968387,1.5820537788741555,0.7737979907693645,0.6337825794525979,0.4449716244201359,1.279321970181745,0.7468251856398839,1.2766720515352235,1.3269923019489651,0.703567891742592,0.21550563809764287,0.7945150211354168,-916.2794464872161,Global
26,1.4123149102237695,1.3481347156776147,1.244870814542406,1.910071537832496,0.613290758429821,1.5301546564803545,1.2461896744607466,0.97342031188046,1.0264648662608464,0.9711631348918364,1.42987596497954,0.9940220179016238,1.2694767433222605,1.6311627862760243,-1440.6921653658987,Global
27,1.9187989458891925,0.33873979333888987,1.0012567940874961,0.8319698343001412,1.617952442176202,0.7175876648706688,0.49428320356439803,1.0536503861389739,0.6231931507071643,1.6493554289600054,0.8756568733073702,1.5185011791679703,0.7186610881420068,0.42558722152036527,-2546.6475917095504,Global
28,1.3050504002227976,0.037039527391730165,0.8849658778103795,0.563393491014713,1.665923065176912,0.44530042375955564,1.377398114765496,2.52723859821866,1.6275792869400107,0.8236573679272176,1.8793607489199495,1.0533036460480838,1.2359435179221934,1.1384675765058316,-4643.362213298315,Global
29,0.333017796101472,1.1755181876928813,1.8779263508869757,1.4110179750903082,0.9610719042050908,0.9441670725642307,1.229878826003124,0.7495172929520623,0.9734734651852236,1.198586929381834,2.0199569690155026,0.8021959546351213,1.0034455593635203,1.3984620832800079,-1924.0829241151437,Global
30,1.1070028979785755,0.7555602755673227,0.9510569433175319,0.9830397802300872,1.0563265623921954,0.6782935337267246,0.7709352522101006,1.2300827407981885,0.9189086207154379,0.9950679342591972,1.0746581034574472,0.6830059147970936,0.9871945597775144,0.8034126417894981,-198.18215877568522,Good
31,1.098089753874292,0.7638326629163955,0.9630441290935909,0.9986276751250891,1.0430055361540447,0.6898993479067327,0.7748061090804247,1.2244173451236493,0.9278375372057526,0.9985809833340362,1.086294578461679,0.6889487183400023,0.9798420753979519,0.8124945070952798,-185.90513624548774,Good
32,1.0716701193198328,0.7961201297815813,0.9928421070753527,1.0620176161767931,1.0005756872414096,0.7204647830707311,0.7853214194808097,1.2007859754651795,0.9559248246348864,1.0237011300552212,1.1280915505242486,0.7114751852751792,0.9496915927775401,0.8467937296479636,-153.8318035917343,Good
33,1.0708550493410156,0.8077076205191162,0.9870534727678543,1.0872026843446643,0.9962639131809145,0.7170426441516943,0.7854359581853415,1.1905060942610637,0.9581698248363487,1.044371066475887,1.1392128704120597,0.719409859353089,0.9382011396826045,0.8582201475058314,-149.695368820886,Good
34,1.0723858050601192,0.8069282870442818,0.9797908493709238,1.086597102211786,0.998322737382484,0.7101903046893009,0.7826660338305151,1.1910356448342145,0.9568271035312179,1.0454140148402251,1.1370208885545443,0.7153172362528947,0.9383984830109455,0.8569733808397263,-152.05767871673484,Good
35,1.0777956708189713,0.81293830699524,1.0139712067098403,1.0928359543957025,1.005522025026649,0.747729996886744,0.8043239329505548,1.1822190490526023,0.9521229387736688,1.057804774021104,1.147308364735489,0.7560412601835508,0.9400926811455153,0.8665959433772809,-137.70269674804982,Good
36,1.085544725340746,0.8118331680628135,1.010104110608388,1.087563236482186,1.0176886069565863,0.7500882237442514,0.8102734565870034,1.1800441779925812,0.9462378326910551,1.0621999323226843,1.1432943593642781,0.7655491572388593,0.947519149397799,0.8669302938825378,-136.11123228040339,Good
37,1.0855834477622397,0.8120345527909711,1.005540089869893,1.085357330606003,1.0194471208070346,0.7494700656040857,0.8119806457173125,1.1790193160151285,0.9471982695900645,1.0613138067911059,1.1419249434456324,0.7655563027419435,0.9511521732979512,0.8676838590470052,-135.2012266913802,Good
38,1.0732079510349684,0.8193135308575512,0.9925586509539558,1.0818323667133078,1.0149618604050339,0.7562047699356746,0.8243005564846948,1.1696847912549952,0.9618330431790385,1.0564226283694387,1.1449163090531018,0.7700772645011101,0.9637211737922345,0.8774740386611786,-124.44177667025185,Good
39,1.0258849227529405,0.8376567880388682,0.9895332269980748,1.0686456288135684,1.0036895918851487,0.7768673923238891,0.8553946841155137,1.1439724854435689,0.9829522122230572,1.0687748987791563,1.1675257880467698,0.8131439253847598,0.9644991816613229,0.8937923179844772,-95.76507487698105,Good
40,0.9929427589769577,0.8383601362506385,0.9861313773711166,1.0444215123807745,1.0026491506436082,0.7674987727804519,0.8603512559012076,1.13739906636459,0.9793451143873073,1.0811161055651983,1.1765764986571885,0.8340112736070358,0.9495419988194641,0.8867231752668147,-88.61121835715981,Good
41,0.9914725020910828,0.8386947384388952,0.9855792762770627,1.0438537726772275,1.0031610683550842,0.7678387604246841,0.8607798536725089,1.135847761378758,0.9799809228067697,1.0814004313144883,1.1772887713941345,0.8353788951933091,0.9495128394955611,0.887739941597206,-87.90743031231415,Good
42,0.9796570976643261,0.8355309376139631,0.9868418703715403,1.0451625041281416,1.0283787311460757,0.7797885481961387,0.8476145067028532,1.094707028357068,0.993336918395132,1.0703409804176147,1.1895628678496417,0.8480020831643635,0.9473453753908021,0.9222439789200323,-81.10854106889974,Good
43,0.9786184973797877,0.8397483549705456,0.9840124527011082,1.046008035554895,1.0229674052712032,0.7816512569806515,0.8557102722610895,1.0980963928534815,0.9947641770039184,1.0749850202754487,1.18977361026927,0.8518751039005351,0.9503594513148892,0.9197101712085702,-78.98681488176418,Good
44,0.9681013477956076,0.8555284725037944,0.9761029207236481,1.055198515994568,1.014205240862812,0.8014573483510165,0.8839101618523963,1.0857363473416142,1.0092403250153272,1.0924289751228076,1.1994177429778592,0.8829872635478738,0.9567056432077318,0.9306775598507517,-66.53126955453857,Good
45,0.9625302917666413,0.8574944507732726,0.977056500684195,1.0857144823038152,1.0036390812499962,0.8436253646896633,0.9173973900790866,1.0595181083437952,1.0276675150050838,1.1166169294527317,1.2051562597550667,0.9421847153696201,0.9334992513434845,0.9490189520056671,-51.17680794285958,Good
46,0.9622706501217676,0.851480528076543,0.9743832757913533,1.0905868234663811,1.0010833936321348,0.849049878590812,0.922480407227857,1.0563790484272018,1.029873108353726,1.1160828671256209,1.1999065544380787,0.949379263362865,0.9247224164140583,0.9496688092385008,-49.32104037404347,Good
47,0.9592544152800192,0.8337821521875622,0.9571307769514509,1.0906668202916305,0.9979587613688957,0.8456291829531146,0.9304531407234979,1.0551220601313132,1.0312205450995686,1.1003715196536825,1.1777648513088808,0.943146200408112,0.9133914700477551,0.9456992815153485,-46.863234847195415,Good
48,0.9584542010724737,0.835142079848035,0.9559816594478572,1.0898888477615236,0.9979853637210908,0.846524214948189,0.9320054742410809,1.0537612098967324,1.0328459695285184,1.1006392242542946,1.1783400198012788,0.9452899079102639,0.9135147795517586,0.9466816641868234,-46.27263492754458,Good
49,0.9613309987884611,0.8646129758591966,0.9399901679430315,1.0691819385100343,1.0015177014976193,0.8503667630347976,0.9504532109830169,1.0397222948579317,1.0569685435031206,1.0905358552081803,1.1814695576259802,0.9645237756802143,0.9101963156823812,0.9586707355489774,-39.45178615793413,Good
50,0.9726137106540894,0.8782335660925051,0.9406849582238412,1.0616982090743519,1.0032573986055568,0.8468657827133332,0.9522494952849921,1.0395223237001063,1.0607104540711068,1.0832934359368733,1.1802881863538564,0.9654821333932924,0.8996758004914962,0.9594029132756161,-38.790243020706185,Good
51,0.9701000774936483,0.8777559360545462,0.9390694685243005,1.062251389992824,1.0037671659831802,0.8484540379526228,0.9541151658973274,1.037629491700314,1.0617869535229885,1.0836993285632215,1.1810176767623992,0.9683672554218168,0.9017933073695422,0.9612602231159149,-38.51656377940161,Good
52,0.9639017506155486,0.8833428375498079,0.9370663249082731,1.0712544490120648,1.0104878194735247,0.8452019406617454,0.9655421639907004,1.0334533731671003,1.0528271866639598,1.0739910692942014,1.1844969343711165,0.9843189281646589,0.9047852466735468,0.9730329537101965,-39.37103998059283,Good
53,0.9700086297219818,0.8803650836157874,0.9347906968296396,1.059025293767995,1.0099421499856986,0.8560562286138453,0.9601686708638021,1.026683152783345,1.0668912850515995,1.0860970495815436,1.1803013328928906,0.9757134966447641,0.9030701452404603,0.9683917214495732,-36.93345266633488,Good
54,0.9719518605033273,0.8856385561840171,0.9340852879215422,1.0530452355086715,1.0244241526275317,0.8708538301368323,0.974631709324171,1.00206496666988,1.0598538981902046,1.1027554551036636,1.1699652642173402,0.9671008419313342,0.9014784481103366,0.9788125568198881,-34.371650883747485,Good
55,0.9705891496049536,0.8864817905642298,0.9338188776922506,1.052699921582068,1.023276800637577,0.8709163149289664,0.9755981374996802,1.00005503204564,1.0599941044760086,1.1039006244126848,1.1694662544264016,0.9662865707954995,0.9006184827349716,0.9782504046684425,-34.277730591684865,Good
56,0.9688125730670862,0.8892117836423507,0.9341468744663747,1.0536633140391414,1.0194964408708866,0.8691112332128812,0.9761961011991758,0.9929060374245039,1.0605231681728622,1.1035413713675561,1.16870685459265,0.9679948291719944,0.9004235257663706,0.9746073842455122,-33.92235961400288,Good
57,0.9711983468880172,0.8905197480376678,0.9352733611436062,1.0547989748008806,1.0175646202435604,0.8676168136660478,0.9743937701916072,0.9859509374505864,1.059802404953709,1.1018731597236189,1.166170453099149,0.9708691490895028,0.9042200390418424,0.968098241602671,-32.9938117897363,Good
58,0.979294508253664,0.8950159272856758,0.9333211137212164,1.0541406048097757,1.0216725977578922,0.8730573468134205,0.9672892236953177,0.9851265123803404,1.0520795666689153,1.0979363224157126,1.1525912497601238,0.9790364865705536,0.9194265260289997,0.9498046745032581,-28.164027162595136,Good
59,0.955224174131513,0.9302603096560143,0.913403146653636,1.056329069734481,1.0297839726218458,0.9073175265988732,0.9413677837308293,1.0023743145695934,1.0380773314259206,1.0954434601595615,1.1257037057815544,0.9895119213322889,0.9199731768182247,0.9312495523695172,-20.563782964185396,Good
60,0.9555468671420112,0.9305817169528284,0.9131642143921909,1.0549463765878622,1.0291636999129599,0.9071876356931494,0.9416909416384434,1.0023412273872523,1.0382548880451072,1.0962191186745327,1.1248669090691636,0.990181928809536,0.9211003262788665,0.9314712011859929,-20.30820539929987,Good
61,0.955823765228542,0.9347425150829437,0.9150751544582565,1.0410789576128765,1.0103193704753133,0.9011221068445474,0.9358468406765222,1.0031963059880373,1.0348742278366465,1.1067905723812699,1.1046060360512133,1.0029043254596144,0.9294736471226965,0.9521693431664197,-17.290738923774505,Good
62,0.9556778403191005,0.9344797079190498,0.9169176170172735,1.040875427052188,1.007102804165692,0.8994023494089228,0.9333174565331611,1.0034343537615817,1.0350066467747514,1.1079694625682877,1.0991729424527574,1.0046438184496085,0.9305201794900411,0.9570598369541787,-16.957042384628448,Good
63,0.951802426183097,0.9350437597159041,0.9278515978747772,1.0499349169244192,1.0154448452139284,0.8924322370944288,0.9311652093365776,1.0049139116522086,1.0466355850299711,1.1097012745116601,1.0861446201919551,1.0038845386997408,0.9316519911524206,0.9585745822137913,-17.15469481083305,Good
64,0.9561440180944671,0.9324119452266699,0.9216777934004783,1.0468355969084977,1.007465286345423,0.8993521802340165,0.9274338210586669,1.0018186850048467,1.0389513575273666,1.105079932624491,1.0911037727174386,1.0022464311211259,0.9312152316582297,0.9611953447530851,-16.63809127944778,Good
65,0.9574253102219724,0.9325526003717237,0.9228101419239242,1.046522689493783,1.0064470318512626,0.9014297088302498,0.9262618959362123,1.0001514369916222,1.0398462767865606,1.1021353508646212,1.0910072689412524,1.001031727585476,0.9323904157202502,0.962708817060813,-16.17721980137265,Good
66,0.9504981709030225,0.9400563613686097,0.9424491938700597,1.0322455083010482,1.0023731414874761,0.9203707726234445,0.9343314791845285,0.9945379323310594,1.0469687432174988,1.08650200596603,1.0930635422482375,1.0014821216331364,0.9416541550436285,0.9660079185198562,-11.796242639917748,Good
67,0.9385879121863874,0.9387621535390859,0.9590272404674727,1.0215711618596681,0.9988913030607731,0.933577041707077,0.9419262729594547,0.9927718040492897,1.047229601609517,1.0796411422244914,1.093462784125185,1.008114063356141,0.941117890550853,0.9654366765226109,-9.883468736769652,Good
68,0.9310543512261837,0.9301063636374337,0.9643778911721398,1.01786867041413,0.9981842345730936,0.9373715135663439,0.9407623294377662,0.9901189065741927,1.0437099477685388,1.0786888791485694,1.0913055078674954,1.0146471186157429,0.9333948982604656,0.9636978662271051,-10.000817217236113,Good
69,0.9342560109891699,0.9374599751927838,0.9657783270017988,1.0229123375856404,0.9930094229621522,0.9425684371260794,0.949648223949942,0.994456146955999,1.046511015706213,1.0807418486644575,1.092384817802681,1.0138825779997283,0.940262945312471,0.9650268187459013,-9.297492839783056,Good
70,0.9354891738468452,0.9382549401248712,0.965716006689432,1.028482045551854,0.9889294218450065,0.9500461743916584,0.9562656908553493,0.9943620602516642,1.047310461074834,1.0839596977746913,1.0897826365998837,1.01836066521973,0.9398314979585817,0.9646751393324483,-9.119437933784837,Good
71,0.9356782800444923,0.9390368656359096,0.9643761545494538,1.0280611848445949,0.9882619422486311,0.9512705715755997,0.9571034311882368,0.9933477449629318,1.0470144495424267,1.084229563311693,1.090890795436408,1.0197627248105272,0.9417564185118723,0.9650707910103284,-9.056826029638303,Good
72,0.933074785082035,0.9406398864960952,0.9631878515663959,1.0274868587996933,0.9890534454515273,0.953584406477495,0.9565724758711162,0.9904931155741086,1.0482340314309453,1.084644387459092,1.0901666526902707,1.0236989709192383,0.9445711828867779,0.966681593749752,-8.987063626732528,Good
73,0.9323670870791746,0.9416821188076216,0.9624787349154332,1.0262497423008334,0.9902792826365939,0.9535812182761688,0.9572633645671337,0.9875905861051503,1.0493007009176374,1.0845438288013796,1.0914037855080563,1.025131785358054,0.9449308704897091,0.9688879638653597,-9.087916998653572,Good
74,0.9327254210272824,0.9395800816007314,0.9625432894122979,1.027921733895424,0.9875577985778596,0.9542150165738432,0.9557143148777635,0.991641486835894,1.0474887183620345,1.0849668668563441,1.0886175333787291,1.023447961887642,0.9464450716222349,0.9639550783346192,-8.830476752496095,Good
75,0.9285966913939286,0.9354341117147243,0.9602458207961305,1.0257301897605973,0.9844501647438589,0.9529756376179751,0.9504147160219025,0.9910846863501039,1.0463292983324994,1.0846506817221322,1.0828360248152895,1.0212262970275219,0.9527409150323048,0.9570678871519169,-8.447839305345173,Good
76,0.9267611465702452,0.9346814984218909,0.9586611157102091,1.0251679862476564,0.9813936008070427,0.9529183327172663,0.9519033413568787,0.988475869997409,1.0477014416404682,1.0842782888368727,1.0785747358406366,1.0180482642018265,0.956476922559574,0.953511556724198,-8.182106909238827,Good
77,0.9252565267250568,0.9352008725295191,0.9551610249982602,1.0216737089498857,0.9791299647433845,0.9524505294878904,0.9585120924131935,0.9835525419437046,1.0494737233785267,1.0834049377091057,1.072480772475825,1.013477856509502,0.9536172287747772,0.9528523433510698,-7.94162237514263,Good
78,0.9244677819861675,0.9348596893727942,0.9532236488687518,1.022386807315867,0.9791535403704936,0.9557484232190331,0.9592812474812527,0.9827015100631835,1.048193067207642,1.0826122143584607,1.0713559062491889,1.0139240391498214,0.9527260372123351,0.95296124520997,-7.92271736405349,Good
79,0.9243523896044307,0.9357749673496095,0.9513152838681517,1.0194697487343867,0.9802568534420364,0.9524325364043915,0.9587291062480808,0.983845071354201,1.0477821383039132,1.0809746733938774,1.0726742234937408,1.0129252472592671,0.9539271311256872,0.9536244835209653,-7.8091212022809,Good
80,0.9229490570475323,0.9364904092613464,0.9477064446066075,1.0200706806153963,0.980179721505309,0.9523888484381594,0.9617854853743397,0.9858519409939265,1.0460675140222142,1.0759704940168808,1.0707002216098112,1.0142497599083056,0.9528143005849041,0.9551910156823944,-7.663511634309479,Good
81,1.3997254419748804,1.0110110296794304,0.6793944481031493,1.4730903354511722,1.1400125218059047,0.7328331048555508,0.5891250847374565,0.7831683490578416,1.2093315424657305,1.3791557258059892,0.43816784654569374,0.7598225880282876,1.2889327782301778,1.4683536188599569,-700.0354758915985,Good
82,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,-7613.0,Good
83,0.9206742933749839,0.9346089259283519,0.9463836206579969,1.0234037062019874,0.9816944759941862,0.9502900072412587,0.9638852341706317,0.9861409505885453,1.045504858254118,1.073768269794068,1.0700373964762158,1.017039452614274,0.9539722946133022,0.9557600704375117,-7.848605196933402,Good
84,1.0688183947324792,0.9876216582815094,0.6416352812863411,1.172482696876648,0.8757204701330035,1.559439540038649,0.6221226752432278,0.5984541927898193,0.6478551601978815,1.4180013345558615,0.7887617255331159,1.049919688236899,0.9925308545712892,0.5424160326342304,-788.7244995329249,Good
85,0.922462503684062,0.9374744147460614,0.9448152115949412,1.0155309197320501,0.9779333104555884,0.9525811279044704,0.9595590239161186,0.9888607311407569,1.047992613878526,1.0750980443603784,1.0698439551122114,1.015268579071825,0.9504039875562726,0.9558474331513891,-7.627939427289293,Good
86,0.7480758679653952,1.372791546486439,0.5767663229961864,0.46218049762066116,0.5612987697313381,0.5727364214375958,0.6804364754109065,1.0703181387253486,0.83151573073458,0.3532980954508047,0.9062675955091721,0.902270228766358,0.813102216884533,1.235453307407974,-424.5210575329704,Good
87,0.9241347110160973,0.9409936159988452,0.9459598669353844,1.0130153389138326,0.9745706296378405,0.9539626075380858,0.9588136776172022,0.9908554134170662,1.0477573627508474,1.072019318735174,1.0700504759942326,1.015501480717955,0.94953131214613,0.9572545158931351,-7.351599260765961,Good
88,0.9256327837144884,0.9487837373181003,0.9498043748456372,1.011975851638497,0.9676129556000606,0.951632111673603,0.9553455576444625,0.98648912078812,1.0446638076717292,1.0652865264253732,1.0657168882251995,1.0188680344748653,0.949699275869007,0.9542977527083896,-6.942123383414792,Good
89,0.9260913763280775,0.9514842809647327,0.9518389809656691,1.0115164899632805,0.9652576832677621,0.9479356559815953,0.9536374685204008,0.9822943874769192,1.0426248604660875,1.0636194048912615,1.0643539676668765,1.0224351579073274,0.949894679007394,0.95327663105816,-6.933451441131774,Good
90,0.924377453977321,0.9534099734690819,0.949147752893062,1.0104939931893422,0.9655090033312221,0.9520069621805458,0.9551126032412636,0.9840215972841565,1.044959378162759,1.062176085557527,1.0643677295695817,1.0216809247263785,0.949452435602562,0.9519926412592301,-6.939129861953996,Good
91,0.9239234260790105,0.9520281644741803,0.9501366926246859,1.0114023669753756,0.966090677952407,0.9510068189328776,0.9540164137078068,0.9829272809382827,1.0441880766458627,1.0627245961503635,1.0635776887487125,1.0199978060171684,0.9516497879796035,0.9509003005499091,-6.846830229686057,Good
92,0.9253937314051187,0.9527480766309103,0.9502469615462242,1.010826478585906,0.9666791146066176,0.9504507901199346,0.9538897010596026,0.9829417422533189,1.0428411877918702,1.0616714005854524,1.06313023840993,1.019853807002102,0.9509607854327443,0.9523558277620825,-6.72823745567672,Good
93,0.928585417518315,0.9552616613012855,0.9508652174144774,1.0095527742840742,0.970666745564683,0.9530870142437496,0.952990358037199,0.9844595749696978,1.0387438954525303,1.06082212750598,1.0577549201859249,1.0169685906180386,0.9525407728508789,0.9523241565832566,-6.058686077212567,Good
94,0.9349401223031805,0.9652179417967071,0.9541078066079421,1.0032820705714296,0.980382411552209,0.9607664115229752,0.9520198269089498,0.9853778759760052,1.03258262043024,1.0622247054377774,1.040552225450672,1.0177540053941128,0.9557412924777986,0.9535606991231436,-4.918828398586777,Good
95,0.9365140437580763,0.9701956028144514,0.9569460728029919,1.001052971634719,0.98337937055835,0.9604909228898801,0.9528618794849301,0.9845977254363268,1.0361760954340173,1.0644661617389763,1.0326024090463668,1.0220436392737438,0.9592721719201326,0.9551827359608726,-4.8675242510455945,Good
96,0.9346763924510652,0.9692868456611435,0.9559276726290884,1.003592882093979,0.9829311364850477,0.961441209701795,0.952903643834247,0.987270782776473,1.0345339561194717,1.0647381433485414,1.0324144997733173,1.0216445705424526,0.9570921366309969,0.9530262192392911,-5.008950542215997,Good
97,0.9394035987557584,0.9680446863878355,0.9538701399379526,0.997311459385233,0.9826138218455587,0.9637906174745521,0.9561298978137096,0.9836256147535669,1.0357372332556627,1.0621169162274386,1.0346050719834934,1.020792508410823,0.9587685314266517,0.9583377972132835,-4.557859073384418,Good
98,0.9503309867983617,0.9638553393701743,0.9546141775744631,0.993783575375093,0.9811748384833502,0.9658321279109034,0.9581757136764287,0.9782882943217623,1.0388875578994547,1.0578455503644708,1.037041928172655,1.0234736054791644,0.9631553657051936,0.9569271410957884,-4.019458165611796,Good
99,0.9552096096496899,0.9607838892775006,0.9519928008521356,0.9913466925078244,0.982813546514051,0.9634422163432704,0.9564426824905179,0.9799890714251077,1.0409756168133124,1.0521915664662107,1.0369367078486085,1.0259438175267432,0.9626803531603422,0.9512410630502162,-3.9155136922871763,Good
100,0.9518165258371077,0.960108494169264,0.9518244808256561,0.9904169925282393,0.9823659848017795,0.9643430148994981,0.9544837713228609,0.9761323148089637,1.0395697087578772,1.0493319515090638,1.0332541421604728,1.022560782679868,0.9606629950070684,0.9487507859446501,-3.9012212111737563,Good
