,x0,x1,Target,Hypothesis
80,-0.020762941851205755,0.03427988362434144,-0.0016062101756149439,Global
81,-0.03989115479819532,-0.021933583340543215,-0.0020723863092901363,Global
82,0.02998649159392509,-0.012869876813618902,-0.0010648234073102655,Global
83,-0.018236987123177152,0.033743630492737084,-0.0014712202981613052,Global
84,-0.03671319991442381,-0.020180840362035296,-0.0017551253656744013,Global
85,0.0014937940720835205,-0.00036362601520717274,-2.3636446087273126e-06,Good
86,0.001428054949193932,-0.0002320504073494009,-2.0931883294683063e-06,Good
87,0.02916676202868444,-0.013311438821373906,-0.0010278944107330887,Global
88,-0.017382150894159912,0.032625852019313756,-0.0013665853896935036,Global
89,0.02832026034882581,-0.012485930641389776,-0.0009579356102068714,Global
90,-0.017457914526693596,0.030362785568996836,-0.0012266775271302217,Global
91,-0.034041149377684696,-0.019384219263873712,-0.0015345478074237757,Global
92,0.0012592735417954596,0.0001707947865221624,-1.6149407121692322e-06,Good
93,0.0012110995381092254,0.00021247608040590705,-1.5119081759530364e-06,Good
94,0.02739062479552772,-0.013171034962006964,-0.0009237224886597876,Global
95,-0.01627489372207844,0.029836575747178812,-0.0011550934179820871,Global
96,0.026376610756782017,-0.013170704735543961,-0.000869193058245669,Global
97,-0.03228897408086067,-0.016928569630861184,-0.0013291543169414077,Global
98,0.02597632191676047,-0.012501235316817667,-0.0008310501847696196,Global
99,0.0008666348065917335,0.0006515607466116794,-1.1755872945214605e-06,Good
100,0.0008374436649364481,0.000653752786368945,-1.1287045976273494e-06,Good
101,-0.015389599988461532,0.028728232014913323,-0.001062151102507546,Global
102,0.02476832125520165,-0.013212614454059688,-0.0007880429185125008,Global
103,-0.030656202318837377,-0.014991136450586645,-0.0011645369126935977,Global
104,-0.013383654264368845,0.028441355447850366,-0.0009880329011791261,Global
