,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.9636823051934205,532.2036846850888,121.02058943881369,532.2036846850888,121.02058943881369,532.2036846850888
1,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,121.02058943881369
2,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
3,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
4,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
5,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
6,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
7,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,106.52390658888842
8,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,106.52390658888842
9,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,105.59823524944616
10,1.9636823051934205,0.9113162110425964,1.9636823051934205,110.0368614557428,104.93200544445544,105.59823524944616
11,1.9636823051934205,0.9113162110425964,1.9636823051934205,110.0368614557428,104.93200544445544,102.40596212250736
12,1.9636823051934205,0.6566180208887296,1.9636823051934205,110.0368614557428,104.93200544445544,99.68259734811132
13,0.2409536434103414,0.6566180208887296,0.7816502386154265,107.237111373375,104.93200544445544,95.99416131309852
14,0.2409536434103414,0.6566180208887296,0.7816502386154265,107.06632798475329,100.8319772473296,93.8501348409101
15,0.2409536434103414,0.6566180208887296,0.7816502386154265,105.34282862892104,100.8319772473296,93.52288142101727
16,0.2409536434103414,0.6566180208887296,0.7816502386154265,103.7865472586552,100.8319772473296,92.08611946244042
17,0.1042211817953873,0.6566180208887296,0.2394313110755736,103.37442051596616,100.8319772473296,89.43426176687757
18,0.1042211817953873,0.6566180208887296,0.21557994166588,101.0891576762778,97.56640804543886,89.15365266517664
19,0.1042211817953873,0.6566180208887296,0.1991182756290807,99.16295794283538,97.56640804543886,89.15365266517664
20,0.1042211817953873,0.6566180208887296,0.1991182756290807,98.85325751024595,97.56640804543886,88.29024894532999
21,0.1042211817953873,0.6566180208887296,0.1956163363078863,97.54257541198764,97.56640804543886,88.29024894532999
22,0.1042211817953873,0.6566180208887296,0.1948307143902329,97.54257541198764,97.56640804543886,88.29024894532999
