,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.7729891318314088,696.369615569593,127.403996085075,696.369615569593,127.403996085075,696.369615569593
1,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
2,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
3,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,127.403996085075
4,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
5,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
6,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
7,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
8,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
9,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
10,1.7729891318314088,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
11,1.1610444483396258,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
12,1.1610444483396258,0.5724593489879131,0.9198329537698596,109.03600457751148,105.07156177384395,109.03600457751148
13,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,105.07156177384395,82.51446334012518
14,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,102.25424906574712,79.4984308339593
15,0.8822373952053548,0.5724593489879131,0.5724905957072267,108.2479084246392,101.87931085351758,75.72214855740161
16,0.5807581324618664,0.5724593489879131,0.5724905957072267,107.6116750231898,101.6455806182973,74.99961776363963
17,0.5807581324618664,0.5724593489879131,0.5724905957072267,107.542674924366,101.6455806182973,67.39717940045755
18,0.5807581324618664,0.5724593489879131,0.5724905957072267,107.40044811598118,100.8812835776694,43.73528923448044
19,0.5807581324618664,0.5724593489879131,0.5724905957072267,105.11052076497118,100.58290650703648,39.66730577906892
20,0.5807581324618664,0.5724593489879131,0.5724905957072267,98.70666540977952,99.96875923990416,39.66730577906892
21,0.5807581324618664,0.4332356956543882,0.5724905957072267,85.63367809312608,99.02525321080678,39.57577656006448
22,0.5807581324618664,0.4257647674620974,0.5724905957072267,80.93921566029181,98.24813407377044,36.001297605953305
23,0.5807581324618664,0.3690184692599365,0.2060250665591755,76.08021099221334,97.03247822548369,35.45474681746961
24,0.5807581324618664,0.3690184692599365,0.2060250665591755,74.57617090926703,96.04919613523056,34.068544729650114
25,0.5807581324618664,0.3690184692599365,0.2060250665591755,74.51227182104219,82.44666616752231,34.068544729650114
26,0.5737016943035794,0.3690184692599365,0.2060250665591755,73.62625493930861,75.14601573317832,31.845854436375667
27,0.5737016943035794,0.3690184692599365,0.2060250665591755,69.87859434157701,68.88269199421718,31.845854436375667
28,0.5714157318857819,0.3461806209685698,0.2060250665591755,69.7865471777604,64.22730755856294,31.845854436375667
29,0.4902865050063166,0.3461806209685698,0.2060250665591755,69.63741984834064,59.98548851649984,31.845854436375667
30,0.4902865050063166,0.3461806209685698,0.2060250665591755,69.63741984834064,56.93503993681145,31.845854436375667
31,0.4902865050063166,0.3461806209685698,0.2060250665591755,61.66098179209156,55.46795355115251,27.98624262531211
32,0.4902865050063166,0.3461806209685698,0.2060250665591755,60.91698126156327,55.300477048652446,27.98624262531211
33,0.4902865050063166,0.3461806209685698,0.2060250665591755,60.74165445878896,55.300477048652446,26.75506704745832
34,0.4902865050063166,0.3461806209685698,0.2060250665591755,60.74165445878896,55.15249226444518,26.336482764385465
35,0.4798503584821573,0.3461806209685698,0.2060250665591755,59.57809595901419,54.410360995936486,25.76758862885816
36,0.4756573516490095,0.321614565283265,0.2060250665591755,59.3527548113292,53.332646099668736,24.721337367420958
37,0.4050058818698648,0.321614565283265,0.2060250665591755,58.14643080997594,50.15453589553786,24.67358101261014
38,0.4050058818698648,0.2520940864258497,0.2060250665591755,57.64655073429987,48.36127339497349,24.090149799843097
39,0.4050058818698648,0.2520940864258497,0.2060250665591755,57.45802353538504,48.36127339497349,24.090149799843097
40,0.3832532112528013,0.2520940864258497,0.2060250665591755,57.45802353538504,48.36127339497349,23.81802958717649
41,0.3832532112528013,0.2520940864258497,0.2060250665591755,55.30225574142296,48.36127339497349,23.157844115138516
42,0.3832532112528013,0.2520940864258497,0.2060250665591755,55.30225574142296,48.36127339497349,22.89664058929034
43,0.3832532112528013,0.2520940864258497,0.2060250665591755,54.75850170366249,48.36127339497349,22.25562677486995
44,0.3727292821785207,0.2520940864258497,0.2060250665591755,53.92862709532207,48.36127339497349,22.25562677486995
45,0.3727292821785207,0.2520940864258497,0.2060250665591755,53.92862709532207,48.36127339497349,19.285573841695044
46,0.3501848800029581,0.2422555520417373,0.2060250665591755,53.83028564116478,48.36127339497349,19.038747140530848
47,0.3010561317469685,0.2422555520417373,0.2060250665591755,53.83028564116478,48.36127339497349,18.958099799044867
48,0.3010561317469685,0.2422555520417373,0.2060250665591755,53.50367267936514,48.36127339497349,18.958099799044867
49,0.3010561317469685,0.2075557036918284,0.2060250665591755,53.18092310796352,48.36127339497349,18.958099799044867
50,0.3010561317469685,0.2075557036918284,0.2060250665591755,53.18092310796352,40.78436173213464,18.69328613918661
51,0.3010561317469685,0.2075557036918284,0.2060250665591755,52.60452674580473,40.78436173213464,18.69328613918661
52,0.3010561317469685,0.2075557036918284,0.2060250665591755,52.05537977571505,40.78436173213464,17.922439863685135
53,0.3010561317469685,0.2075557036918284,0.2060250665591755,51.35659709771577,40.78436173213464,15.021414537059888
