,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.231512465927984,587.456829242061,112.14892102796948,587.456829242061,112.14892102796948,587.456829242061
1,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
2,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
3,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
4,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
5,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
6,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
7,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
8,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
9,1.3653997550723271,1.9669605889631907,1.9669605889631907,174.53199740566512,99.6547590032106,112.14892102796948
10,1.3653997550723271,1.4476747892595143,1.4150282003714407,174.53199740566512,99.6547590032106,112.14892102796948
11,1.172864572470479,1.4476747892595143,1.4150282003714407,174.53199740566512,98.9199365210642,110.93352115207526
12,0.8846254622211028,0.872419376482614,0.8952418127573523,174.53199740566512,96.52329348804466,110.93352115207526
13,0.7869657583768112,0.872419376482614,0.8114230287165307,174.53199740566512,95.63638385684813,109.1158358873924
14,0.7869657583768112,0.872419376482614,0.7724526630846601,174.53199740566512,94.74926808350769,109.1158358873924
15,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,94.74926808350769,109.1158358873924
16,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,93.71881909382476,109.1158358873924
17,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,93.2692979600371,109.1158358873924
18,0.7869657583768112,0.872419376482614,0.5243718478506001,174.53199740566512,92.48443681730006,108.45599868151834
19,0.6491912254639002,0.872419376482614,0.5243718478506001,174.53199740566512,92.2397027617282,108.45599868151834
20,0.6491912254639002,0.8542433871142596,0.4839176470376395,174.53199740566512,91.1987564142174,108.45599868151834
21,0.6383461905575192,0.8542433871142596,0.4839176470376395,174.53199740566512,91.0462673745736,104.04327585769714
22,0.6383461905575192,0.8542433871142596,0.4839176470376395,174.53199740566512,82.58580310599648,104.04327585769714
23,0.6383461905575192,0.8542433871142596,0.4839176470376395,174.53199740566512,78.04672280643302,104.04327585769714
24,0.6383461905575192,0.8542433871142596,0.4839176470376395,174.53199740566512,74.29672407870436,96.90223915436238
25,0.6383461905575192,0.827980016604964,0.4839176470376395,174.53199740566512,71.00684778553273,96.90223915436238
26,0.6383461905575192,0.5358480722636094,0.4839176470376395,174.53199740566512,67.18982709330088,96.90223915436238
27,0.6383461905575192,0.5358480722636094,0.4839176470376395,174.53199740566512,64.10082470437257,96.5948711216324
28,0.6383461905575192,0.5358480722636094,0.4839176470376395,174.53199740566512,61.61317306177398,93.95000365841652
29,0.6383461905575192,0.5358480722636094,0.4839176470376395,174.53199740566512,61.40153389290401,93.95000365841652
30,0.5433362755460419,0.5358480722636094,0.3539626984104463,174.53199740566512,61.40153389290401,93.8729289312842
31,0.5433362755460419,0.5358480722636094,0.3539626984104463,174.53199740566512,61.40153389290401,93.77264386519931
32,0.3133487423789616,0.5358480722636094,0.3539626984104463,174.53199740566512,61.40153389290401,93.40701745060689
33,0.3133487423789616,0.5358480722636094,0.3539626984104463,174.53199740566512,61.35434374408765,92.65009887886936
34,0.3133487423789616,0.5358480722636094,0.3539626984104463,174.53199740566512,61.19261322157708,85.70689436053539
35,0.3133487423789616,0.5358480722636094,0.3153455232237288,174.53199740566512,61.17112135226908,80.58073531695521
36,0.3045955623424297,0.5358480722636094,0.3136663895645976,129.93338996076426,61.16750047459978,76.821392944028
37,0.3045955623424297,0.5358480722636094,0.3136663895645976,129.65504300439744,61.16746781243828,72.95283874383045
38,0.3045955623424297,0.4750743029005624,0.3136663895645976,129.65504300439744,61.16746781243828,69.09283927367316
39,0.3045955623424297,0.4153258609387401,0.2880019190333814,129.65504300439744,61.16746781243828,65.57210046269823
40,0.3045955623424297,0.4153258609387401,0.2880019190333814,129.65504300439744,61.167466485351575,63.230707687245854
41,0.2775492225327984,0.4153258609387401,0.2698048717574204,126.21375853667998,61.167466485351575,61.46504477764383
42,0.2775492225327984,0.4153258609387401,0.2594123147773414,122.40747703885393,61.167466485351575,59.94852882480178
43,0.2775492225327984,0.4153258609387401,0.2594123147773414,116.67614199290756,61.167466485351575,57.43239795302985
44,0.2775492225327984,0.4153258609387401,0.2279029214569149,112.63713659794742,61.167466485351575,55.266664772453126
45,0.2775492225327984,0.4141738774622208,0.2279029214569149,112.47105100833696,61.167466485351575,54.46341617878554
46,0.2775492225327984,0.4141738774622208,0.2048714346538686,112.47105100833696,61.167466485351575,53.549759850687046
47,0.2775492225327984,0.3874537303638213,0.1783917534520936,112.47105100833696,61.167466485351575,51.81738694851042
48,0.2775492225327984,0.3874537303638213,0.1783917534520936,112.47105100833696,61.167466485351575,49.5198443216872
49,0.2775492225327984,0.3874537303638213,0.1722958372591926,112.47105100833696,61.167466485351575,49.31232991126864
50,0.2775492225327984,0.3874537303638213,0.1576756366736966,111.01147940783494,61.167466485351575,49.31232991126864
51,0.2775492225327984,0.330944120283653,0.1383832169476499,105.03871301807872,61.167466485351575,49.31232991126864
52,0.2775492225327984,0.330944120283653,0.1137583758567365,104.66903451360696,61.167466485351575,49.31232991126864
53,0.2775492225327984,0.330944120283653,0.1137583758567365,103.17186194440268,61.167466485351575,49.31232991126864
54,0.2775492225327984,0.2876284077858843,0.1137583758567365,103.17186194440268,61.167466485351575,49.31232991126864
55,0.2775492225327984,0.2876284077858843,0.1137583758567365,101.23673563305049,61.167466485351575,49.31232991126864
56,0.2775492225327984,0.2876284077858843,0.1137583758567365,101.23673563305049,61.167466485351575,49.31232991126864
57,0.2775492225327984,0.2876284077858843,0.1046401099081816,101.23673563305049,61.167466485351575,49.31232991126864
58,0.2775492225327984,0.2876284077858843,0.1008744452493529,98.35235177906452,61.167466485351575,16.05866889792206
59,0.2775492225327984,0.2003674989528557,0.1008744452493529,95.6128550663143,61.167466485351575,11.166476236555582
60,0.2775492225327984,0.2003674989528557,0.1008744452493529,95.34844171574792,61.167466485351575,11.166476236555582
61,0.2775492225327984,0.2003674989528557,0.1008744452493529,94.47625289788022,61.167466485351575,9.61129010061934
62,0.2458570761753576,0.2003674989528557,0.0816076252501002,94.47310152472772,61.167466485351575,9.61129010061934
63,0.2458570761753576,0.2003674989528557,0.0816076252501002,94.035340753873,61.167466485351575,9.086465488020234
64,0.2458570761753576,0.2003674989528557,0.0705790404526256,91.09028802608054,61.167466485351575,9.086465488020234
65,0.2458570761753576,0.1933622009049512,0.0705790404526256,91.09028802608054,61.167466485351575,8.767395785295154
66,0.2458570761753576,0.1666466137430166,0.0705790404526256,90.13669056216796,61.167466485351575,8.755235332804952
67,0.2317891270503375,0.1447490288695346,0.0705790404526256,89.56954941601599,61.167466485351575,8.755235332804952
68,0.2317891270503375,0.1447490288695346,0.0705790404526256,88.90611372419143,61.167466485351575,8.58533797901813
69,0.2317891270503375,0.1447490288695346,0.0705790404526256,88.50153554546769,61.167466485351575,8.58533797901813
70,0.2317891270503375,0.1419972231170715,0.0705790404526256,87.9605661789508,61.167466485351575,8.58533797901813
71,0.2317891270503375,0.1419972231170715,0.0705790404526256,86.67392325275385,61.167466485351575,8.58533797901813
72,0.2317891270503375,0.1419972231170715,0.0705790404526256,85.6471385328246,61.167466485351575,8.581319874965718
73,0.2317891270503375,0.1353308825299857,0.0705790404526256,85.49794509118622,61.167466485351575,8.503332848629839
74,0.2317891270503375,0.1353308825299857,0.0705790404526256,85.49794509118622,61.167466485351575,8.422838147708758
75,0.2317891270503375,0.1353308825299857,0.0705790404526256,85.49794509118622,61.167466485351575,8.382968686509752
76,0.2317891270503375,0.1353308825299857,0.0705790404526256,84.85823378790379,61.167466485351575,8.302182490985981
77,0.2317891270503375,0.1179639675005299,0.0705790404526256,84.85823378790379,61.167466485351575,8.302182490985981
78,0.2317891270503375,0.114710611539937,0.0705790404526256,80.76877919174625,61.167466485351575,8.292290657487712
79,0.2317891270503375,0.114710611539937,0.0705790404526256,73.89302614512607,61.167466485351575,8.247687236008424
80,0.2317891270503375,0.114710611539937,0.0705790404526256,71.0807425623935,61.167466485351575,8.196103787942944
81,0.2317891270503375,0.1096019389403101,0.0705790404526256,68.45615535582148,61.167466485351575,8.196103787942944
82,0.2317891270503375,0.1096019389403101,0.0705790404526256,65.16572459122166,61.167466485351575,8.181143410207387
83,0.2317891270503375,0.1096019389403101,0.0705790404526256,60.71989012583086,61.167466485351575,8.181143410207387
84,0.2317891270503375,0.1018308297326432,0.0705790404526256,57.2711231901084,61.167466485351575,8.181143410207387
85,0.2317891270503375,0.1018308297326432,0.0705790404526256,55.47965643940336,61.167466485351575,8.10953617695491
86,0.2317891270503375,0.1018308297326432,0.0705790404526256,55.47965643940336,61.167466485351575,8.08354686686426
87,0.2317891270503375,0.1018308297326432,0.0705790404526256,54.7993076651148,61.167466485351575,8.08354686686426
88,0.2317891270503375,0.1018308297326432,0.0555928014231781,53.06166063949093,61.167466485351575,8.082722933745547
89,0.2317891270503375,0.1018308297326432,0.0488011714014944,50.94205636422042,61.167466485351575,8.047127874157752
90,0.2317891270503375,0.1018308297326432,0.0477716182145578,48.34598324399792,61.167466485351575,8.047127874157752
91,0.2317891270503375,0.1018308297326432,0.0477716182145578,48.34598324399792,61.167466485351575,8.047127874157752
92,0.2317891270503375,0.1018308297326432,0.0477716182145578,47.28885490495443,61.167466485351575,7.935552036435333
93,0.2317891270503375,0.1018308297326432,0.0477716182145578,47.19843632260674,61.167466485351575,7.897628155017713
94,0.2317891270503375,0.1018308297326432,0.0477716182145578,47.19843632260674,61.167466485351575,7.8753946517222495
95,0.2317891270503375,0.1018308297326432,0.0477716182145578,45.55681513784795,61.167466485351575,7.869249615259837
96,0.2317891270503375,0.1018308297326432,0.0477716182145578,41.55976576417224,61.167466485351575,7.756801044160836
97,0.2317891270503375,0.1018308297326432,0.0477716182145578,39.61339796975949,61.167466485351575,7.598135314228702
98,0.2317891270503375,0.1018308297326432,0.0477716182145578,39.16445394571317,60.89366554508748,7.598135314228702
99,0.2317891270503375,0.1018308297326432,0.0477716182145578,39.16445394571317,60.52514069065399,7.556583054726175
