,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.253689878411295,610.6974282531231,117.10911639153257,610.6974282531231,117.10911639153257,610.6974282531231
1,3.253689878411295,3.253689878411295,3.253689878411295,190.8979288138818,117.10911639153257,117.10911639153257
2,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
3,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
4,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
5,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,109.59598655216914,109.59598655216914
6,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,99.6547590032106,109.59598655216914
7,1.994142789997598,3.229360164321071,3.229360164321071,169.96643823632684,99.6547590032106,109.59598655216914
8,1.994142789997598,3.229360164321071,3.229360164321071,169.96643823632684,99.6547590032106,109.59598655216914
9,1.994142789997598,2.0514244865263938,2.0514244865263938,169.96643823632684,99.3955400364666,109.59598655216914
10,1.994142789997598,2.0514244865263938,2.0514244865263938,169.96643823632684,95.97999881212272,109.59598655216914
11,1.994142789997598,2.0514244865263938,2.0514244865263938,169.96643823632684,95.97999881212272,109.59598655216914
12,1.994142789997598,2.0514244865263938,2.0514244865263938,169.96643823632684,95.5396533959808,109.59598655216914
13,1.1930536737795605,2.0514244865263938,2.0514244865263938,169.96643823632684,94.95135504174708,109.59598655216914
14,1.1930536737795605,2.0514244865263938,2.0514244865263938,164.3178048431955,94.71663084983716,75.0733401951453
15,0.8869931925555771,2.0514244865263938,2.0514244865263938,157.40574474601814,93.3849417192312,60.9100916339144
16,0.8869931925555771,2.0514244865263938,2.0514244865263938,147.3033912729844,92.47729440846103,39.23959807634935
17,0.8869931925555771,2.0514244865263938,2.0514244865263938,138.0835972207389,91.44532566552684,31.869195555971466
18,0.8869931925555771,2.0514244865263938,1.3841512282692217,131.62244410149216,90.49068339299154,28.435497809849583
19,0.8869931925555771,0.2414419764107029,0.176661315281673,131.62244410149216,89.84395899423721,28.435497809849583
20,0.8869931925555771,0.2414419764107029,0.176661315281673,124.90350691884372,89.38878891099044,16.459683782674563
21,0.8869931925555771,0.2414419764107029,0.176661315281673,112.07782893296316,89.38878891099044,14.759908073514554
22,0.8869931925555771,0.2414419764107029,0.176661315281673,109.66598495435947,88.72751513886182,14.759908073514554
23,0.8869931925555771,0.2414419764107029,0.176661315281673,109.66598495435947,88.72751513886182,9.027862810248006
24,0.6300624312344474,0.2414419764107029,0.1754508902509857,88.18496053897539,88.72751513886182,8.755605560152267
25,0.4849501269965636,0.2414419764107029,0.1754508902509857,79.00405982669007,88.19116103769682,8.755605560152267
26,0.4849501269965636,0.2414419764107029,0.1754508902509857,77.36295904297177,86.90615085555983,7.289992773403217
27,0.4849501269965636,0.2414419764107029,0.1754508902509857,77.36295904297177,86.90615085555983,7.248528736890164
28,0.4349749607591373,0.2414419764107029,0.1754508902509857,76.117090328708,86.15800184586013,7.248528736890164
29,0.4349749607591373,0.2414419764107029,0.1754508902509857,75.57710408259638,85.47041527838195,7.2009689455163
30,0.4349749607591373,0.2414419764107029,0.1754508902509857,75.57710408259638,85.47041527838195,7.101086049069379
31,0.4349749607591373,0.2414419764107029,0.1754508902509857,73.67016587254172,85.33597398788224,7.101086049069379
32,0.4349749607591373,0.2414419764107029,0.1754508902509857,70.57883286367257,84.77847752648726,6.6464574784425245
33,0.3876039003651755,0.2414419764107029,0.1754508902509857,67.64292104371088,84.14290989091933,6.02974644804479
34,0.3876039003651755,0.2414419764107029,0.1754508902509857,65.71779969875071,83.39484578864547,6.02974644804479
35,0.3072917876478809,0.2414419764107029,0.1754508902509857,62.62799592676238,83.39484578864547,5.859780364775899
36,0.3072917876478809,0.2414419764107029,0.1754508902509857,62.56172914598142,83.39484578864547,5.859780364775899
37,0.2970741009463198,0.2414419764107029,0.1754508902509857,61.495313707856894,82.86923262591452,5.859780364775899
38,0.2970741009463198,0.2414419764107029,0.1754508902509857,58.61015809128419,74.35214064349226,5.469611936369878
39,0.2383352230560458,0.2414419764107029,0.1754508902509857,57.133172121642914,69.56266470212461,5.469611936369878
40,0.2383352230560458,0.2414419764107029,0.1754508902509857,57.05860874983668,65.86688245288181,4.91112501665355
41,0.2383352230560458,0.2414419764107029,0.1754508902509857,56.683193421618725,61.86319262256268,4.91112501665355
42,0.2379710238239739,0.1991771321872512,0.1754508902509857,55.07276089577401,59.58741035010219,4.726699406119749
43,0.2229861124110629,0.1991771321872512,0.1518485887978221,55.07276089577401,57.42774575396321,4.726699406119749
