,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-21.51959428461621,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
2,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
3,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.882563718212662,Global
4,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-13.266630605853912,29.073794656994266,-21.377451749427944,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-32.748353619386776,-32.68442443547071,-30.93988278551115,-30.988836177543103,-31.222857231638866,-21.282182833326743,Poor
8,-32.744625778288714,-30.82434570165756,-30.810261460705632,-32.759792098136955,-30.788305472282577,-21.439673102530694,Poor
9,-32.329564859466124,-32.59416269179191,-31.015631527763247,-32.67031051579516,-32.04626559483819,-21.652644838019008,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
11,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
12,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
13,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
14,-17.642998121440865,26.30681347288957,15.050041948791018,24.57309820412805,-20.750599386482453,-21.60176171507278,Global
15,-7.427170368596071,32.768,22.566733805220217,32.768,-16.16903137659522,-21.76302165732162,Global
16,-22.077379622221066,32.768,19.694603910875013,32.768,-17.110280799685846,-21.242118449423472,Global
17,-12.305976863133393,32.768,10.848971892552116,32.768,-24.109582008060904,-21.288522063117913,Global
18,-15.302874721061745,27.248162945044793,22.787441801630283,32.768,-26.7197880242298,-21.630373014714245,Global
19,-14.302907754350365,27.961347981085623,12.154219276689764,32.768,-11.976139968655831,-20.868885827604426,Global
20,-9.18144002276565,20.45779568780723,14.374043266745291,32.768,-17.162233222334724,-21.494585126697125,Global
21,-29.338886154572524,-17.065924768340825,11.078229853203549,-9.998845527191646,-26.650528364809166,-20.981608679913816,Global
22,-30.796182745450036,-9.173683356740254,19.730695126543562,-11.231761397298403,-31.38697822258865,-21.499963973911584,Global
23,-25.046915503764787,-13.805768877951431,2.564240085203753,-2.460644548978393,-25.80145301265384,-21.142403277094463,Global
24,-30.98695483280021,-32.634304094496834,-31.094850554605184,-31.224283295643623,-30.795402204198986,-21.302799608629794,Poor
25,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
26,-32.768,-31.56816184147402,-30.768,-30.768,-30.768,-21.767922209410628,Poor
27,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
28,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
29,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
30,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
