,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-31.373702394989085,-32.768,-32.768,-30.76800005864703,-32.768,-21.73446193079588,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-30.908595400689467,-32.7204530874756,-31.17036705944805,-31.275615764803284,-30.884812957915624,-21.26916008714572,Poor
9,-31.439552178041307,-32.69319985063729,-30.786812797305164,-32.72812437302362,-31.915522952219444,-21.747166772901796,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
13,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
14,11.959170610888734,-23.863744012683195,-2.621170509088514,9.031905262513964,-5.400650288085725,-19.96028858768784,Global
15,11.289858468432271,-26.6038172642064,-7.795323558401992,8.129687088681234,-8.092638118285077,-20.416976051029664,Global
16,10.669447731434252,-22.286929589188972,-7.043426796232009,9.862931211573192,-0.8115040875727244,-19.723242484888893,Global
17,7.9896082042917085,-18.96648323176398,-5.775348888311544,10.805324960003784,-5.289679402072075,-18.92714872732757,Global
18,11.737663600719607,-18.066910194027503,-6.328881890600647,13.628278289528316,-5.322932343867184,-20.042346982165697,Global
19,7.0778658213437975,-18.05065091306727,-4.715681219380285,6.434003807767704,-3.6883791801229506,-18.671598558680248,Global
20,4.69951066538574,-18.73162986634625,-8.688450553457656,7.258165088089351,-4.724689747068164,-19.317755580355342,Global
21,3.9601314942154753,-19.160790919269516,-2.2146793154884024,9.326236587053355,-3.3235044942783607,-18.75593167498458,Global
22,5.447379580919408,-16.90603200336733,-2.2817879908121337,7.67014464331917,-8.004162139226382,-18.63619625637178,Global
23,5.287000755494283,-13.521840159516708,-3.1343173424545596,9.307519283767888,-4.029179408455216,-17.70049770867244,Global
24,7.171744626020419,-13.212120071773667,0.25546991420103715,8.630864490393886,-3.277652282136084,-17.626229859221034,Global
25,4.069611776728163,-11.604465707156388,-0.5422386770977092,6.2719942195276674,-2.973226957420317,-16.06822751085346,Global
26,4.584637124379635,-9.439942592522467,-1.0592238931534046,4.649599012778201,-3.3392972385714397,-15.208635092062142,Global
27,3.564371943884569,-7.477229909579151,-0.31119693064780807,5.499337007934231,-3.3319108419128147,-14.42269136216131,Global
28,3.3065086813593076,-6.723837617973939,-0.5461531962108699,5.405462068979264,-1.2361400322539664,-13.399668828652386,Global
29,2.7057200896812605,-6.56193789418908,0.4646410888189985,4.181692060338042,-0.11346395333329154,-12.339375644537267,Global
30,1.1878033151725822,-6.422762326801754,0.43663478615568235,3.0492213714006513,-0.020323311127649454,-11.125297352922955,Global
31,-0.3663827005205252,-6.550164486640922,-0.4513550237507667,2.90379512943615,0.15050635150966551,-11.412797704242081,Global
32,0.78788754234275,-5.521932731975064,0.154620734496774,1.821056011685949,-0.575100049834738,-10.038672558375488,Global
33,0.8437930843494309,-4.020372046924709,0.0965999915302343,1.3177054663761985,-0.3663011536798875,-7.847193697057545,Global
34,0.8186825884171176,-2.7337014500857295,-0.012145666902038152,1.6074494481930242,0.3040691991281578,-6.7752058216430555,Global
35,0.7409427550783868,-2.3441877322339777,0.4846335396196682,0.9022674685341632,0.4933184462345848,-6.322506506648708,Global
36,1.1674318433883644,-2.158957506186996,0.009501100625021871,0.2652049130799116,0.7093161052391602,-5.422131722364071,Global
37,1.6200803560990464,-2.3844751550535044,-0.6479994243233045,-0.24324047277148084,1.4362568509530071,-7.2684185702795485,Global
38,1.3977726217632083,-1.8710755480844377,-0.255495629485296,0.23418525331303894,-0.12355787654040547,-5.387765031364079,Global
39,0.8284341329334534,-2.050781734375094,-0.3942729062799625,0.14867905857061278,0.21634364068209447,-5.0478459795746495,Global
40,0.8140066707577541,-1.5904067252576113,-0.3737478287931951,0.18603153128708158,0.3595041285579783,-5.041849278262006,Global
41,0.7658532535755751,-1.7225371241663705,-0.13939287156961933,-0.23628967095004422,0.2345536728203393,-4.711111345379322,Global
42,0.5483501333510382,-1.5442168698699443,0.008273613162019557,-0.746132080018092,0.10945794747839324,-4.731529296929974,Global
43,0.8600817817423337,-1.5999197560069607,0.17359531527631564,-0.5866441988078095,0.2573154281181511,-5.01012096080121,Global
44,0.14201571699852295,-1.5389186684459069,-0.4022072275041357,-0.5560166623129441,-0.21485512124110137,-4.859740643284532,Global
45,0.3008938371304705,-1.6922183268615174,-0.32778511112799125,-0.6817450126545996,0.3519105455378047,-5.209695643286626,Global
46,0.43496865409191654,-1.444878937766845,0.10364592691800724,-0.42784502865686697,-0.41566186099765895,-4.856749532967122,Global
47,0.747010214897533,-1.3932695282872611,-0.3975362892680759,-0.770394058573545,-0.3095422254668788,-5.044892416299145,Global
48,0.4769826160726091,-1.783251486568032,-0.05887702122325653,-0.5256052719461933,-0.15305081867830883,-4.935213773659662,Global
49,0.15485589001572905,-0.821116465273857,-0.0217983575461121,-0.6464822812788503,-0.02832903107011676,-2.9180468018321233,Global
50,-0.2079197760823256,0.07187529738925207,0.06580422468066015,-0.7691351144125875,0.08837019329641647,-2.272749237725528,Global
51,-0.12133367657821016,-0.1887610036574168,0.12870474280527278,-0.5212616077928391,0.1867539275581673,-2.5147775607279823,Global
52,0.05898423714694293,-0.049129939664724474,-0.1492836956489915,-0.9649115210399274,-0.04222819422940137,-1.9780983417045026,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.03172968214981073,-0.11666414283258326,0.027819415046517783,-1.141165682582192,-0.026905195033876915,-2.2950025745642617,Global
55,-0.0912137563550227,0.04345992050983979,-0.3444793078253907,-0.7806611937312065,-0.22814378893740483,-2.8775457752375257,Global
56,0.43873989541556174,0.3265588837805991,-0.06419019594299782,-0.947934965529654,0.41430871050109436,-3.7820349665065263,Global
57,0.15464376908929078,-0.13993539306908442,-0.002831134446735437,-0.8212007402825439,-0.01902729927117854,-2.1127379849547805,Global
58,-0.04765012610734388,-0.20416973345281017,-0.2483112935465904,-0.9230738255422715,0.24248398929213993,-2.895518660480143,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.1379486176702363,0.15541002785254962,-0.062399424923616297,-1.059751983314036,-0.16577920205300645,-2.5424477047192906,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-30.77385892398512,-31.48152758890149,-30.998643881359467,-30.87217285621516,-32.72518013066444,-21.531491807831156,Poor
64,-30.998651468735666,-32.45098550499526,-32.15550514385835,-31.05172081809588,-30.828240684346916,-21.181934038949027,Poor
65,-31.006276620784305,-31.05070508780945,-32.39897756098641,-31.620363090763092,-31.065908533297986,-21.375870086069728,Poor
66,-32.55665100617646,-30.889128961271265,-32.40481123428974,-30.847493287034265,-32.65602638528256,-21.861991686743867,Poor
67,-30.835914175337244,-32.116771782927806,-31.59558524036053,-31.09750480793517,-30.932067034993185,-21.139842480818558,Poor
68,-30.768,-31.90145203032883,-32.768,-30.768,-30.768,-21.392771283133733,Poor
69,-30.768,-30.768,-31.137743182304792,-32.768,-30.768,-21.43368034552757,Poor
70,-31.420033904816883,-31.90294551150323,-31.643417755727707,-31.57510055719988,-30.768,-21.933813269482187,Poor
71,-30.810017557467184,-31.61559250202839,-32.480046391461514,-32.60972744114343,-32.163807974617136,-21.96252966791094,Poor
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.04256530804040378,-0.16321387177730495,-0.046999330226744615,-0.8863403959267008,-0.10890810313972699,-2.0692866173607674,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.018025045225563554,-0.031218284093872402,-0.06681794518406008,-0.9120548415174923,-0.004414916134106782,-1.710557956641566,Global
77,-0.276159629917118,1.1316622685466167,-1.9628885332452901,-3.9485354816783333,0.8258452191807641,-7.722129599604207,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.009008234113070146,0.06944402614481728,-0.029049645575036368,-0.898913305322667,0.0668522944431532,-1.760330561789989,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-11.516083889031542,2.4355943271511578,2.6890051956373497,18.789833802921905,1.1697090372431802,-19.280290725936947,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
