,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.819016367884736,-30.81764645798052,-32.20047412008417,-30.808870866153146,-31.975053130463596,-21.03552886060508,Poor
8,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-30.78482100858003,-30.81540792392517,-32.52654620078734,-31.014720537668673,-30.7909841905586,-21.486602103746886,Poor
12,-30.769341109859827,-32.23503063700988,-32.42524170209971,-30.9822666500116,-32.517063826640914,-21.81029328813755,Poor
13,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
14,-14.513642859409291,10.440069272348447,-1.1256273114239157,-21.05546377502427,-4.687621321761856,-20.213916246031598,Global
15,-14.261929607924984,9.530803079490154,-4.418516988807197,-18.625003331824153,-5.056641609373025,-20.085463072864645,Global
16,-17.56822895257623,11.015549531871518,-2.3726688146042334,-17.959380576931856,-4.686929356462813,-20.07946342271509,Global
17,-15.548507947994064,12.649242926237157,-3.5616476654385276,-19.55286389184895,-7.75673472540907,-20.75051543159153,Global
18,-16.31610934195243,9.924901825381705,-3.8863705765358207,-19.913764087250726,-1.2253966931047524,-19.498228467371295,Global
19,-15.304709980700087,8.261923401234707,-1.7904126091813133,-17.64582943392845,-1.1381433943138883,-19.57946725585959,Global
20,-17.656972251271398,6.403692441973609,-3.206096752866262,-19.806020419092683,-2.3375472792917416,-20.24743663823674,Global
21,-16.187585064226127,10.111449734064177,-5.045055306181683,-16.131424971847455,-0.2807263512341503,-18.993696786299328,Global
22,-17.52510305378571,11.25684157826123,-2.8789567130664238,-16.814131902033974,1.564580867063064,-20.079220493688855,Global
23,-13.608227422782052,8.765349506895221,-6.001193138335752,-17.434345125003777,0.49815482222677687,-19.764498376173055,Global
24,-16.27884742208621,8.272699660419292,-5.058755345828548,-13.738595303951868,-2.0940635511250454,-18.958458247183344,Global
25,-17.960949849131577,9.298694399510884,-7.7825125472254655,-15.393922500984058,-2.004840045696169,-19.632835897287855,Global
26,-14.571602376958152,11.282572340055147,-5.264543012721451,-12.84129820930899,-1.5227823091891872,-19.469364410329167,Global
27,-16.414442834153956,7.7542702302974265,-5.301426527431592,-12.752334885146482,1.3990891271798602,-19.44978837301255,Global
28,-18.769985695822882,9.563375110462731,-3.055886838164425,-12.109414074762622,-1.8209073638727262,-19.18541075126429,Global
29,-15.110346242881674,7.532048645409511,-1.3145786690146546,-11.677251155212804,-1.9345089028831821,-18.592913011773426,Global
