,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
10,-31.041103704260834,-32.60228657650982,-31.829254395299508,-32.710820807035944,-30.906140642028888,-21.40462582508837,Poor
11,-32.632630546571875,-30.791291363269345,-31.895249416148534,-31.702275829065083,-32.67172796609543,-21.760160540440225,Poor
12,-30.86442655780198,-32.13025642344311,-30.857294437959418,-30.891112160087772,-32.534896670648415,-21.25793044816301,Poor
13,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
14,-11.195936005869275,-1.093182820844441,10.619342416999615,17.192632904530335,11.121744281818799,-19.351530830769466,Global
15,-12.66462211549976,0.4521649824892759,8.417371777840163,13.406724819227259,11.939681703487146,-19.64166709202141,Global
16,-10.242121504681451,-0.8620327170589698,5.791579932792775,17.467676327182897,9.45595300066778,-19.364358688989356,Global
17,-15.331478853450896,-2.093415082803124,7.745650373320715,17.88997895926436,9.050847339763875,-19.344037094299306,Global
18,-12.76242039520786,-3.6622448767755564,6.512052780605569,18.20589257992577,13.945525070948179,-20.020763901946665,Global
19,-12.551152357544506,2.2965433300942504,9.43893232673304,17.355451368932588,6.2605246329897515,-19.884170987436942,Global
20,-11.903869200199514,-1.138686985692703,8.506969908072067,23.162696934729954,8.984682647259277,-19.716861927631502,Global
21,-15.423125083782747,1.7217758564727188,2.317521692207828,19.263504351143876,8.91396188044219,-19.96244889618158,Global
22,-17.51695728654496,0.2127252957605157,13.264905825575303,18.91526988747873,11.816137067644231,-20.417172726662567,Global
23,-11.001331076715132,-6.075698449577504,8.920866442304156,16.54215845726864,5.802040411936326,-18.709671326215307,Global
24,-12.868164598790424,-5.911831822188085,6.098161622057465,12.913841961902367,5.03288454754854,-17.280959402251806,Global
25,-13.714749694504256,-7.179025040654206,4.2651855807171755,13.867832318792706,3.1604149719379335,-18.478730130357107,Global
26,-12.226930487327135,-6.458744915684129,7.705855615001407,10.307770220946631,5.452314685370062,-18.654481155270418,Global
27,-12.17011689932769,-3.479848516975031,5.1660100222979155,13.174731390174582,5.0448450255031885,-17.942006754812272,Global
28,-13.505765663674191,-6.280906911959954,5.275792022478705,13.585471208918463,7.3865131904916135,-19.397799276515336,Global
29,-13.011972731952767,-4.964800489457537,7.562739239422477,13.41565925421256,3.1420962739272587,-18.48455796231063,Global
30,-10.678808170661354,-6.194325556994139,5.615806407496044,12.989331575838955,4.3796320313817185,-18.261014317426085,Global
31,-13.537325781806937,-5.210897910801144,5.101718726902654,11.393114374839204,4.208525315574942,-18.338287719757528,Global
32,-12.099663229978725,-4.6399462849086115,7.436021460702625,13.176443487189697,5.837091216992505,-18.549863405233513,Global
33,-13.143787879669501,-7.822101370186662,7.0637883438318925,13.240796907696746,4.441546068319364,-18.647019411780732,Global
34,-12.853866455669829,-5.130899487911342,5.354955641277097,14.733941526619473,4.401570831677234,-18.80781342515385,Global
35,-31.22305045571737,-30.820981221385544,-30.77911871735333,-32.03711551253869,-30.84167649382606,-21.094951744979838,Poor
36,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
37,-30.804672616208094,-32.42169015172132,-31.193090976965117,-31.241462599549767,-31.036394956788442,-21.49911132689624,Poor
38,-30.768,-30.768,-30.768,-30.768,-31.61611078614596,-21.734313405939986,Poor
39,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
40,-30.793701659769052,-30.933141764547447,-32.11205304471152,-32.62777241856572,-31.43726040848215,-21.614305515772237,Poor
41,-32.01998664460905,-32.768,-30.768,-32.768,-30.768,-21.349204327467454,Poor
42,-32.668491135812495,-31.26857758009433,-32.40928016082603,-30.797330845139072,-30.793794661863654,-21.84426186939292,Poor
43,-32.748729538394805,-32.151695011378635,-32.432916238778525,-32.752773163271044,-32.7327438232077,-21.77139239522001,Poor
44,-10.7322423726625,-3.77124215966046,9.588896982064371,18.556411122476693,7.2646525794144665,-19.86562829886886,Global
45,-12.031403586348976,-5.510219971105643,5.387048621192273,12.02215356693711,5.451817754115631,-18.344991568673695,Global
46,-14.285202695475359,-5.516010198029847,6.645362711614763,12.592322875655187,4.902153973922371,-19.097469769159627,Global
47,-12.3574439036341,-6.040142241905877,6.040926998210281,12.52566417642999,3.6137001973327725,-18.425134005305736,Global
48,-11.859077629845507,-6.607630461085097,6.503015831153998,13.738863790898348,5.446088576006766,-19.037950679519508,Global
49,-13.242499369407227,-6.446117325130291,4.855813327666955,12.87256383656177,4.869605668033444,-18.341743344053068,Global
50,-11.035042255233048,-1.128270185353358,8.302890955906577,17.86210650926766,1.966083608435774,-18.280359266900565,Global
51,-11.14123881382221,-3.8660727172438714,6.349013593649967,13.147763213811055,3.930975327876167,-17.55999708969003,Global
52,-11.761982943249524,2.547469942848302,4.16842657350427,11.37996393998801,3.355413587575107,-17.795347307092186,Global
53,-11.67469692299529,-1.7703798931378645,5.9079034683344585,12.763517680797221,3.4451357999827774,-18.02491491918907,Global
54,-31.684969789777988,-31.593105967621675,-30.809092783211863,-32.541583409070725,-31.76307182236739,-21.978503499691033,Poor
