,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
8,-32.721420478347106,-30.929195979969307,-30.819537353330862,-30.81046587140862,-31.852236059167353,-21.153891396005374,Poor
9,-32.25955084282918,-31.021819348246915,-30.911096097572287,-32.70493290994043,-31.354863896232303,-21.488588773703114,Poor
10,-32.43662997272312,-30.827936921903618,-32.421810174883454,-30.893626891500475,-32.477923939619764,-21.948734451664638,Poor
11,-30.802920197369215,-32.76168252701844,-31.363916464177855,-32.62651423151903,-32.72619026499711,-21.88390665363703,Poor
12,-30.81857233947865,-31.29386279810195,-30.779126282374694,-31.192077302246595,-30.808040109823892,-21.44628187550535,Poor
13,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
14,-32.768,-29.411466796968543,-25.99227792500277,-27.101360177899306,-29.82122227625572,-21.309473573541386,Global
15,8.187082354430146,1.8936009468444681,-13.280794847957042,18.48192858624525,24.703971722356805,-20.87297515121445,Global
16,2.4022911446761057,2.0803806366181927,-15.031395530496427,12.637372766012614,24.94440554742079,-20.261505257275793,Global
17,4.411588828723359,6.666888568399003,-15.151776497153872,12.984239185899897,28.168658480696084,-20.72399500282198,Global
18,6.479474070018051,-0.28693786989555425,-18.36978046027799,11.249033674798824,26.43704276511725,-21.252905063755403,Global
19,-0.568056659908828,4.506389869011484,-13.990409534258529,17.01240815884882,23.720721555802463,-20.66272331718797,Global
20,0.3697195247268416,0.2588459339896514,-13.71234739249368,15.737231192299545,29.563097828262183,-21.259169540910392,Global
21,3.7048606962279753,5.55962813100027,-16.523964923422806,13.097340679144894,20.18956688848923,-20.527911270087735,Global
22,2.8018956542768954,3.9004587861150166,-9.816542940598595,10.790410262022377,21.9496876762623,-19.16746095436133,Global
23,-0.09882317246599265,4.225752028899608,-11.007232896676467,8.156862012256218,21.867192953602874,-18.89742531931621,Global
24,0.35635484896982966,1.109364330669765,-10.057831549442803,9.001575300187028,19.688497845452247,-18.95150002352204,Global
25,2.548511755731366,2.406030401852236,-8.968940138486152,6.0228300373045895,21.584770537444776,-19.587326553237737,Global
26,-1.136983681326885,4.678139500379159,-7.743889583399571,9.785417117350235,19.516857917037957,-19.42105756152289,Global
27,-1.3502439922495342,1.349580538205165,-8.984213097043853,9.61610193901872,23.52956774919491,-20.252416126016723,Global
28,1.4561342411338491,4.435481538456973,-11.765002877960749,8.114205301038115,17.767351152641282,-19.39300666288937,Global
