,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.665778192347766,-30.927909189180575,-30.914317564195517,-31.664009945691607,-30.840168222630897,-21.390373621678133,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.16210810564672,-32.37995099522815,-30.831286744279097,-32.609099405413104,-31.19701508203583,-21.716000206538688,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
12,-32.76336538344796,-31.16527402967143,-31.03374706438235,-30.80057529696751,-32.153022021063094,-21.048664598548232,Poor
13,-32.768,-30.768,-30.768,-30.768,-31.61679631402826,-21.736990989793473,Poor
14,-24.98817176725321,-15.581567525843791,-9.443513354681368,-0.7405823343850741,0.4305432019570645,-20.760565186243593,Global
15,-24.296011450482666,-13.199786908299998,-10.818678163811622,1.2478711314021709,-3.2513366862721966,-20.24476715208455,Global
16,10.433524327905449,-4.263094335003746,2.827948828851615,-21.33806806985893,-18.607824707792968,-20.729933898485854,Global
17,9.559967201272684,-6.592340129787168,-2.5714080430007833,-24.87157243090229,-16.092368911523902,-20.771157852723075,Global
18,-32.43235150406925,-7.580008173796866,-13.346700899039948,3.246823748785644,-1.279642325580376,-21.31902417382432,Global
19,3.8100454140334534,-5.84679405119201,-1.8845135492390632,-24.334244036683764,-5.9771422108292676,-19.233218992271176,Global
20,10.232294149887647,-5.6427884801096715,0.628820015949716,-23.559994954444438,-17.772395733163574,-20.87786508775248,Global
21,-23.40074156803165,-13.185264837156586,-10.070759161022927,0.14205596911445312,-1.381921050803577,-20.107330401791526,Global
22,-23.50355700710526,-14.74453245743171,-11.231159191655395,-0.7441402506770538,-2.6957123769300773,-20.586170547269486,Global
23,6.718580674243164,1.9484620428382158,1.6776076601380439,-19.186260333110503,-7.384978027476965,-18.87694375563891,Global
24,-19.16138549807902,-15.13973253142926,-8.959240666861472,4.275059366738091,0.7709480525767489,-19.302959896455285,Global
25,-16.337264303542092,-15.1049484084737,-16.534278830117373,0.6461090966399894,-2.045305868345597,-20.12345393136167,Global
26,-20.448917724744923,-14.53967468279207,-9.375778538217487,3.1415651310186727,-0.014640732514409,-20.1076725075792,Global
27,2.28010879603233,4.700575707903063,-1.2683483724242102,-18.15430888219859,-5.709465906636915,-18.364797856516336,Global
28,3.48901370968557,3.948197505737744,-0.46641274841016545,-18.437061487415868,-6.16566402940537,-18.670084501754907,Global
29,-17.290352822456878,-15.569926454477221,-10.31535313108449,4.504667274497882,0.8471998715571707,-20.06631985363341,Global
30,2.1502050780587183,3.2735028000220527,-1.6093029345269234,-19.040229181644865,-5.610157664745448,-18.48934349335526,Global
31,-19.11118482456093,-15.335957944729012,-7.051172352988754,5.689227366481009,1.7128424539015854,-19.66835233912266,Global
32,-19.911176905289675,-17.554942332702037,-8.689140595262238,4.553131496913658,1.4896760433897618,-20.51483319459396,Global
33,-14.664599661134577,-18.485967339870143,-6.227277410484994,6.24107537670092,1.4822254203515968,-19.99388953031737,Global
34,4.6615573590429324,1.7186793313985562,0.0578378565402503,-19.622552353319836,-6.558373637456543,-18.986498992152278,Global
