,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-32.60925547375593,-32.55309332431628,-30.812705407592755,-32.691507473807576,-32.48757490770016,-22.10277111673645,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
11,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
12,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
13,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
14,-32.768,-32.768,-26.20060815651671,-31.668046492505372,-22.820777947452807,-21.56542862040639,Global
15,24.837705445237845,-27.08614665129634,-2.1893393632159994,23.532325313868746,2.0992842766396236,-20.945548710658198,Global
16,23.356181837445565,-25.214914150477547,-5.674870866191197,30.625266549721285,-3.810865175210948,-21.618361700817612,Global
17,32.40756216549258,-32.768,-1.3694221529570543,22.001395428134053,-0.0026640612809512264,-21.384682691950452,Global
18,27.05376279196261,-32.768,1.403093056529067,31.188397028021875,0.7306097976881495,-21.4359798572177,Global
19,25.717192033251884,-32.27389415477003,-9.09135083243326,21.949736394594396,-3.918769654102907,-20.852803636643674,Global
20,32.598511206992995,-31.803570064738537,-8.438959005140118,26.591891633882355,-8.827813339000066,-21.859926399243257,Global
21,27.63526520649571,-31.296855710410043,-9.603278252908211,26.260084067994466,3.5747520393393932,-21.914874597902813,Global
22,23.961065530354087,-30.469391303534586,-1.0757474764075108,21.777315305100604,-5.953597294066073,-20.863177108003722,Global
23,27.995566196239473,-24.18291664877734,-4.816375645857987,19.22883892038961,-4.356966209620241,-20.956029092691576,Global
24,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
25,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
26,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
27,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
28,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
29,-31.353197565486198,-32.68303097673944,-31.14335110377243,-30.862648880934113,-30.891143657289973,-21.45105535265375,Poor
30,-32.60721575958131,-32.71881499044327,-30.971672844657267,-31.031427970550705,-30.86021087677485,-21.29805586861382,Poor
31,-32.658533809078214,-32.52096349848835,-30.790735988146288,-30.97068806100769,-31.206349657867023,-21.688116155143245,Poor
32,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
33,26.695590268851543,-28.93035077985971,-4.522663200423975,22.3225873171486,-2.8586547555284514,-21.423466703383088,Global
34,25.448332461020044,-32.768,-2.098055369799225,27.16942759660375,-5.808967117838455,-21.309198755994462,Global
35,29.380634662155448,-26.394470385697595,0.14891427892653555,26.66674322628679,-2.269309212305547,-21.704006689970704,Global
36,22.168311535573913,-32.768,-6.1254968646950045,19.50734387652704,-7.403756482975617,-21.46306239686984,Global
37,20.856256957983568,-28.578696086489078,1.1951669590824925,21.00721565559853,-1.380223631670689,-21.144184903598646,Global
38,19.993410845578772,4.040538000680497,-18.691909993957477,18.63192033580357,-11.170428180191967,-20.531294321333615,Global
39,18.101566829693574,3.165043177629527,-16.33019676398311,15.966101354919491,-14.09080937076389,-19.929433345722643,Global
40,15.902830445844177,3.4875538970795743,-18.07159880330039,15.166171228647874,-11.603880875296664,-20.369896167675183,Global
41,18.310822854525906,2.8131158177560582,-13.954163894072966,16.59668355764208,-11.056434793865412,-20.17821212760983,Global
42,20.53772852481478,3.2160964132219814,-16.45597336263276,13.524807931117119,-11.987147000860706,-20.87439125618368,Global
43,15.925865909685275,3.1269132384143794,-15.562552439048156,19.34002689413997,-13.59932109294383,-20.764827654954907,Global
44,18.013804809724157,-0.7875301310574513,-16.610732068649206,16.439815753218394,-12.917432585628443,-20.514123023868418,Global
45,15.744256908648078,2.7616656107702613,-13.475612835594186,13.888290826723214,-14.279794264327998,-20.279134277963195,Global
46,19.899419703317868,2.7265202480165467,-12.556988143729683,16.648256237188804,-15.75659352603784,-20.822945336430358,Global
47,15.912816668274692,2.945682619816447,-18.14853452329401,14.103938790459503,-17.186570199295687,-19.624710784661023,Global
48,15.816499852272855,6.400290457840003,-16.939588108281153,13.871779911202564,-16.97547464141904,-20.074640512030054,Global
49,17.91579093377793,4.30546755540951,-20.506204074963794,16.056400338733607,-17.043524318770828,-20.601937602530736,Global
50,14.406059314311783,2.912687158298785,-17.883719978565797,10.640023269177647,-16.169559806698047,-20.24202086206203,Global
51,13.792037789122206,2.539884821499493,-15.791198101659191,14.318567663056609,-19.568496256151406,-20.890446465475566,Global
52,18.634866333152196,3.007348051731692,-17.11564861189545,11.98651449540752,-17.80191268054401,-20.08565355393083,Global
53,16.684352842629224,-0.5539847875788603,-19.823316172748832,12.882089014489884,-16.43950918370544,-20.89530290726453,Global
54,15.866197253023847,5.271651001551346,-20.333927063442218,11.390506087975247,-19.352158709509524,-21.048199429432685,Global
55,16.726320824610635,6.410782277416048,-14.661313429711356,9.907556693413142,-14.624385989063734,-20.483205130033536,Global
56,12.433101659916744,4.26016418960445,-18.665050585275274,14.86771875508403,-15.14071326187965,-20.521909101521395,Global
57,18.06557900222676,1.5240570959612783,-14.611860358073242,18.73674930492662,-5.778929194177531,-20.541547742702516,Global
58,-32.11515126032029,-32.768,-31.67342391324172,-31.733421401966606,-30.768,-21.598706617610457,Poor
59,-32.30740902732848,-30.82003401671923,-32.554991424392846,-30.793253610977207,-30.878968187859883,-21.6560816677414,Poor
60,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
61,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
62,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
63,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
64,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
65,-30.94014471134231,-32.00769495751287,-32.6896078811546,-31.021454811354445,-32.74221487510941,-21.0354038834875,Poor
66,-30.83020085611816,-31.837780876666226,-32.01071824443357,-30.80442725773842,-32.70139079450163,-21.179025928928123,Poor
67,14.896316394800525,4.585034884519344,-12.68930449991114,14.765491383240619,-8.116632874369252,-19.718944479189084,Global
68,14.621796648103917,0.6786631940340527,-12.745365907780089,14.277421419748729,-8.136333999082256,-19.792258181857303,Global
69,13.533215933890661,3.33926904376509,-13.87110222733144,11.268195189839247,-8.86338998908159,-19.50457571089553,Global
70,16.12001325275289,3.11777774095717,-11.2344024926948,11.21746020595182,-7.912345349345252,-18.72724984114555,Global
71,16.067223300083846,3.1317196772341496,-12.742690640761458,11.187489277640568,-5.546181623563259,-19.21133150107072,Global
72,13.818173405144993,3.2840593395311224,-10.023353619992433,11.183307681454007,-6.745003316166846,-18.489547108400863,Global
73,14.770526803120445,5.552328690625989,-10.384177773030821,10.055545030681673,-7.11424476443738,-19.03127411590786,Global
74,14.486111509302539,1.9528274353684834,-10.365014101483894,8.870582483671742,-7.166759741381904,-18.624266352012636,Global
75,15.993299031903739,2.446369037313009,-8.460308771864344,10.52056438430766,-6.038048048495598,-19.07312478304092,Global
76,13.833879082077658,2.701593124411957,-8.973340259776597,10.40898100698532,-9.353511089467354,-18.92123346249875,Global
77,13.350720123212795,0.22612993951786134,-10.014666578382993,10.940897639026115,-6.871662109164143,-18.1446244467435,Global
78,11.162175765496743,1.0106854195238313,-9.686865706781951,9.968634384883888,-6.212815166468252,-17.43219627341276,Global
79,11.356564247779163,0.5568498779552499,-10.367601898074396,10.012460879756919,-4.2692777844816945,-18.24976913172576,Global
80,11.116855647992864,0.45574591780332385,-7.639185584171132,9.95820684804853,-6.1628965947993155,-17.539979652911473,Global
81,9.869064440808769,0.5197663095380912,-8.808522956320035,11.578860273058629,-6.642587867094705,-18.24938752261187,Global
82,10.775900627692362,-0.5135736991451046,-9.068677709946204,8.46392840234905,-6.919120354450415,-17.66682045212999,Global
83,10.238329246852267,1.9900721883094297,-8.383564448065709,8.284685708802133,-6.254306948880884,-17.30422901013108,Global
84,11.770061407408958,1.1817946198207194,-8.214955986109455,7.802615387946558,-5.452954028294548,-17.422359013847373,Global
85,9.593940292044191,0.629619410588779,-8.048150139874412,8.169017270352967,-4.867752681771908,-16.696080672304554,Global
86,9.133420897153853,0.43978797249090223,-6.505838442704583,7.123030888223009,-4.811936636804248,-16.102375266048355,Global
87,8.873519642302448,1.3510969327151012,-5.9114870367169505,7.334029809893229,-3.560513385871397,-15.824626135693569,Global
88,8.249366012521362,1.1766368722072833,-6.70220694633398,6.032483153528998,-3.388656783665686,-15.24077116108456,Global
89,6.863944335058353,0.9929809746250635,-6.488769266971164,6.430330252056259,-3.537663516811115,-15.099045811135188,Global
90,7.389368278964567,-0.08093575862901982,-6.304898924496755,6.228726640453994,-2.6122559405365915,-14.935061286212026,Global
91,7.190575965886266,0.4662486880834164,-5.302390088558389,5.354456206589528,-3.0501162523383702,-14.26132141043557,Global
92,6.757410869215829,1.0813383434354638,-5.052336742749064,4.958159784682737,-2.07646476863858,-12.48366340349246,Global
93,6.267620818164439,1.770496974566531,-4.919116824393907,4.637479400968232,-0.9322018247993726,-12.857179825125387,Global
94,6.774333799300333,1.496679490712467,-4.552018861098807,5.374403645428442,-1.562794552233869,-14.043613874448187,Global
95,6.179177482610417,1.0750275927134858,-5.860528246890973,3.8784034893216943,-1.7520220467366505,-12.514506062305017,Global
96,6.734174957936041,1.464409649696037,-5.762644621742151,4.550126928644917,-1.6554270628215264,-14.08429909010256,Global
97,5.689119725977123,0.7198020321618473,-4.7164780673269995,4.173737277943854,-1.7562709890415729,-12.583214370611898,Global
98,6.3823009159303865,1.1084463146301597,-4.881299106676887,3.9894550698549174,-1.8578968303210206,-12.3416882402625,Global
99,6.155209754730781,0.6056498698617683,-5.273176978003694,4.5708093828941605,-1.6591301583624205,-13.449854072695665,Global
100,5.579325596500214,1.6494264172232247,-5.1201004044365845,4.133429096623728,-2.0051531255208865,-12.580107280328974,Global
101,5.696063217501129,1.334089899711046,-5.183206284953509,3.5798063734011776,-1.2417279486774495,-12.74355915694937,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,5.946746613331395,0.9680641855712511,-5.414316371342163,3.7765021506907708,-2.4157310506942635,-12.903983542091115,Global
