,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.925014755701213,-32.48272806213403,-32.40225364191074,-32.46877635461815,-32.72370026035112,-22.02482071907741,Poor
11,-32.53526385945034,-30.948428797063002,-32.181439731093995,-31.096707198216006,-30.931756141667407,-21.153691470017897,Poor
12,-32.67865627379409,-32.638952538076396,-32.65009664293139,-31.36182619045689,-31.20856204435572,-22.02241545997193,Poor
13,-31.59724371128909,-30.909745775901932,-31.03385183044663,-31.866760535551677,-30.787767391533578,-21.21542058544019,Poor
14,-3.22430135937174,-10.884867961329858,-22.002419608245823,-18.327877266877813,20.559087946394396,-20.882759727600288,Global
15,-4.1671921843506485,-12.383045192458757,-22.177754169363578,-15.16908710024976,16.70576820003176,-20.69749402564965,Global
16,-3.3802351426267765,-13.041791453133408,-24.23272358606506,-13.691626472054844,20.744660218671395,-21.0123552118402,Global
17,-6.445074766294653,-15.252377906523458,-21.43459535517883,-17.66683747084211,18.89775277871378,-21.286282660055043,Global
18,-0.40552424249653285,-10.254683530623545,-22.96746226212298,-16.591055346866277,14.401082518545095,-20.97384016485984,Global
19,-3.981547785277096,-7.536100009246592,-21.833350231774894,-14.177924100731012,18.074296493197725,-20.208436523042277,Global
20,-3.1100481502457686,-8.97055721296354,-21.333355531813304,-10.92152222930129,16.302810014022192,-19.975719374130318,Global
21,-5.879484343355326,-8.057611628765759,-23.47997058046977,-11.80143583674237,15.308427444035459,-20.44211791632676,Global
22,-4.520980380763878,-7.73992642169377,-18.61693184363737,-12.811173317137827,15.126716146134688,-20.308319728071275,Global
23,-2.358529569630988,-4.8839571585582195,-21.11519252048532,-10.751637919436863,16.713558723307834,-20.15050985499055,Global
24,-5.374804378512693,-7.19349994092173,-19.993524643560566,-9.750201950073158,19.04540984228466,-20.04884267971259,Global
25,-4.059195597779088,-7.281692517649234,-19.46139404955214,-7.062052225849653,15.301607524125187,-19.863776005645217,Global
26,-1.18542409375615,-7.840951389312172,-17.834580454902678,-8.305891516098745,17.867148780555265,-19.619772652393443,Global
27,-1.4047747725253077,-7.9707337489719325,-21.342057836131346,-6.301713739810677,18.629394279698285,-20.610859655206404,Global
28,-3.4231846059178515,-5.3352404436580105,-15.617347956549414,-8.2800898763778,17.047699943765767,-19.888462343602953,Global
29,-0.37141064369940635,-7.549314569249514,-16.735576494132822,-8.524430842965945,13.845839200527422,-19.838615248708667,Global
30,-3.4812117326196463,-10.342719903988112,-15.651002956840202,-7.620107620691807,16.15136917904775,-20.15224418874924,Global
31,1.0959413174373007,-5.933679719573865,-15.590279699377627,-11.188073805655662,17.6934337509171,-19.693443491060563,Global
