,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
8,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
9,-32.571234921285495,-32.64734575947298,-32.457313558531716,-32.61707270648749,-32.326672124759995,-22.20853588055169,Poor
10,-31.056362011085454,-30.895223412186827,-31.31854596761741,-30.786583060168212,-30.768562506409495,-21.2848666316755,Poor
11,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
12,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
13,-31.160258383332803,-30.905002642284348,-30.98816973432117,-32.644478330205125,-31.183183557539493,-21.143154624252116,Poor
14,18.15874585623437,-19.14776313188111,-25.458238112377874,-12.655531306897231,-15.109251451970366,-21.15412408284196,Global
15,27.76187205866528,-18.62041386084763,-29.69920114060924,-13.771237205179398,-16.29101140565092,-21.67588877253876,Global
16,18.42700498106946,-23.484829565406,-28.95033121451436,-4.347841534592673,-13.185648394593027,-21.523224379756442,Global
17,21.14115562168537,-27.025854961787886,-30.681648313008953,-12.820281057567161,-16.243631262654635,-21.102727958599875,Global
18,19.852021917058998,-19.66896415468505,-32.768,-8.652595373773735,-20.74671637076687,-21.5305300302788,Global
19,7.746853505817441,-15.270872934144354,-17.23371758796122,-20.987041108386148,-15.737365983838043,-20.711527237183677,Global
20,6.4321471499698974,-11.888579573796068,-11.779441314100499,-17.5075955787996,-17.439189766421155,-20.729407181055713,Global
21,6.924919235420077,-10.234729592044328,-14.21618406996507,-20.304672464222904,-10.574774920925595,-20.313775086650363,Global
22,8.145738075342068,-15.430802460908472,-10.55363817061174,-20.63571626731615,-10.72068186264398,-20.80115662321883,Global
23,11.228526793478407,-8.720580025387262,-13.646823212330947,-23.00164050140939,-14.494056306315327,-20.848211567565897,Global
24,9.49580061079378,-11.36797296323622,-16.603911770082213,-14.667040683966293,-11.197223926650407,-20.621494056836973,Global
25,1.539063755977659,-12.516312864049917,-16.42442532924518,-16.962395419609106,-11.036063270960971,-20.383382516586042,Global
26,4.141445885653525,-6.9169556323726225,-19.087695793562762,-18.63551649934148,-13.799620762147878,-19.98830146235266,Global
27,4.831863525159177,-9.433304764215066,-21.604352943604734,-20.68597168450913,-9.038339040456947,-20.791908494502035,Global
28,2.9311301834637815,-4.852318069180625,-14.246483536801598,-16.059950768146525,-11.613296732374831,-19.186173080538534,Global
29,0.07295856938349496,-3.923506310703403,-14.28540370710072,-19.541095605766046,-11.89777528002283,-19.649035004705002,Global
30,0.008626598082915183,-4.0436017404866025,-15.817042953645247,-14.037947199355692,-14.458970145164193,-19.144340954289124,Global
31,3.219746263759306,-0.33717548284837784,-15.580056436028691,-15.46382505106852,-14.087038174409843,-20.045723815622996,Global
32,-0.8030108198467298,-4.5443032870686455,-16.440020194184317,-13.693373340196898,-9.535283804921923,-19.79315544195233,Global
33,-0.33018791441648226,-5.599961977963582,-10.929030411989675,-14.097029033395977,-13.71872792047575,-19.157304970034957,Global
34,2.540112474562738,-6.354526191798091,-13.607011457223726,-10.421813737318011,-14.129035006555538,-19.616916434047628,Global
35,-3.0915041690946525,-7.568597724616219,-14.180391951322932,-14.8391682973591,-17.025932962154897,-19.61380140053245,Global
36,-3.88674660863883,-1.9820312002892662,-12.126146535329386,-11.356179625133585,-15.267027602707161,-18.744975141159482,Global
37,-1.651158296626172,-1.884843802675875,-10.600936919094485,-12.154999778848127,-19.182263608638973,-19.546371942749083,Global
38,-6.226849003253041,-1.26592219333792,-10.889113159181655,-15.27882576690301,-13.991205311247064,-19.04724438571894,Global
39,-3.1137159971724824,-0.14761559638503782,-8.644850491962535,-11.186040552827661,-11.586986344432809,-17.852605754470165,Global
40,-5.6330761508518785,-1.7966567082760747,-6.9967178381661155,-9.433590411478601,-11.849326850248763,-17.552499754120767,Global
41,-6.348281550154842,1.6546320937352719,-7.934482200308224,-8.470197934944002,-11.791494319628564,-17.82086813177423,Global
42,-5.841834863646998,-1.1773002349756656,-8.655418522783828,-9.02304179551623,-8.453927111050948,-16.937462978113352,Global
43,-3.807104126455442,-1.1654452875176806,-7.544959268028589,-6.684856184110355,-8.424237504440121,-16.102111653457158,Global
44,-3.685492896119133,-0.5442186515880401,-5.364329338127039,-7.306769420586191,-7.007616298242798,-15.148817559099545,Global
45,-4.873163124870267,-1.112527981096481,-4.249355220917397,-6.069693918348881,-5.958037882518573,-13.118100015411775,Global
46,-6.14793965694428,-1.731084899978489,-3.746135903734937,-4.90087472774521,-5.451155142492542,-13.777516663231676,Global
47,-4.3953761910411115,-1.7248616592163004,-4.005675669409107,-5.787402829559319,-4.857598058693609,-13.17124074109815,Global
48,-4.663975489184885,-0.3008790660877783,-3.7529501075669147,-5.332343918868341,-5.104321396444597,-13.271495398996136,Global
49,-4.4730229685775695,-1.439774898673004,-2.8368224266821853,-5.7837182291011,-5.903024023258081,-13.553977025551601,Global
50,-5.477390376103453,-0.9616178432055862,-3.86471168091015,-6.657352840410381,-4.7380773317404605,-13.974290746851999,Global
51,-4.2203430136242925,-1.4393006136174518,-4.689018317845203,-4.532316940203586,-5.8429080404998635,-13.679055963879772,Global
52,-4.820361306423485,-1.2467639875293448,-4.088694043394155,-5.452229075279054,-5.440907682041075,-13.683326240094587,Global
53,-3.277389401948747,-0.8673304523848836,-3.8389829931034094,-6.166235425392151,-4.97459321314302,-12.461171672467538,Global
54,-3.1888142655077676,-1.9486288763726858,-4.098990147853762,-6.406172070918171,-5.154694929041621,-13.028519099312955,Global
55,-3.1026193344020903,-0.8348262872542624,-3.5918344675461906,-5.473322276728968,-4.192780528311931,-12.325937812691647,Global
56,-2.9573775690820012,0.08623452830702774,-3.6903878310832305,-5.272387331990671,-4.741969277394889,-12.099592240197449,Global
57,-3.167728278989119,0.36520756875945126,-3.1006425390767336,-5.77178696531844,-4.3781504025133415,-12.357211717845814,Global
58,-3.0529562030341606,0.22109120810662175,-4.272220408034556,-5.566608167908297,-4.1218372398383885,-12.356758739578806,Global
59,-3.0716588330522363,0.3262213284513855,-3.5366953988709318,-4.667524351187163,-4.172171434239554,-11.89203269517543,Global
60,-2.2708631030684487,0.3506317821010489,-3.5120502864088845,-4.383779902643492,-4.005159037132275,-11.53514296746942,Global
61,-2.092139829026934,0.43833729943898264,-3.912626028984735,-3.5274042413413293,-4.173296935698938,-11.025148094050628,Global
62,-2.029503357802756,1.2556397328950688,-3.7834095794309386,-3.1415085296462038,-4.484848283530022,-10.920805982515573,Global
63,-1.9847851362725162,0.6512718136830894,-3.2556071570225082,-2.6419630143515147,-4.352148856129779,-10.585173544141862,Global
64,-1.995922126702806,0.8920255970896973,-3.434780287229681,-2.3358441378496075,-3.5776568243860623,-10.02289887210608,Global
65,-1.242854392773549,0.9341743579576641,-3.557472231639291,-2.0103603864172506,-3.2492294805124833,-9.2033458163322,Global
66,-0.6407851829975633,0.8331792663911632,-3.957721082850009,-1.3276804388696992,-3.262080915662213,-9.322017738180996,Global
67,-0.3869466872292174,1.0825816383952973,-3.2056443082527344,-1.8982216924376485,-2.8744540086524957,-8.290295769284729,Global
68,-0.13368222453103076,1.4119935455725727,-2.5645263525243878,-1.5779253664043713,-2.4286327450014933,-8.321765752248627,Global
69,0.10327163620012186,0.734805291253248,-2.9075133613354898,-2.01253946726292,-2.2250195874847933,-7.321857295202504,Global
70,0.23839950906157753,0.27552629439786486,-3.0900808754827858,-2.092444061018408,-1.4150003728852247,-7.585521403934912,Global
