,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-21.90381516095696,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
8,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
9,-30.926355537107685,-32.34586015343544,-32.74507936123849,-32.18592474456401,-31.06179474734654,-21.302917161133745,Poor
10,-31.041103704260834,-32.60228657650982,-31.829254395299508,-32.710820807035944,-30.906140642028888,-21.40462582508837,Poor
11,-30.915795776342577,-32.62061090887455,-32.43049421399993,-31.32750414544357,-31.047113390663476,-21.737412886911272,Poor
12,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
13,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
14,2.1112091714234102,-24.589906939644724,1.7239442400148504,-7.792234952623863,10.241370024652998,-20.05220353788859,Global
15,-2.099590644117932,-23.991443483512377,1.5175168101009275,-8.80107484108074,9.71781610614715,-19.798946941313535,Global
16,-0.26695314563447914,-24.294219443125247,2.324206825022136,-11.369025616546406,12.338856955909867,-20.638933105011592,Global
17,-1.2712391761397248,-23.878159708858572,-0.9015737657041627,-5.472560711794496,10.572575823146305,-19.978224048973093,Global
18,-1.112429348400146,-22.22245729527303,3.391817421037923,-5.388758056076489,8.617412579306833,-19.75842437297158,Global
19,-0.16424414377529542,-19.940566904152774,0.38460138663533405,-7.868326433401274,8.856856331768935,-18.716685342870836,Global
20,-2.8141560798543117,-18.480291737824693,0.6052701258586828,-7.5481009447737515,9.77578942585513,-19.377945017101336,Global
21,-1.0821784704386723,-20.02049361903916,-0.40885640245369453,-8.204463299080148,5.739577526486346,-18.7437326346107,Global
22,0.5260762466291192,-18.21240127610282,1.9961948477541065,-9.416595332292102,6.469610530567832,-19.0944570330588,Global
23,1.2679354188771195,-17.91904680943974,-1.323553084984207,-6.352832406233448,6.791625445741151,-18.461144855905847,Global
24,1.0404968124178111,-18.299266024811082,-2.9625284244856864,-9.448327376269006,7.521262387722803,-19.018603821766543,Global
25,3.189055415613115,-20.447906966931622,-0.8370329822321823,-7.109622726694328,5.397124869411043,-19.073651408818098,Global
26,3.3418889442181094,-16.99603192043315,0.007065446519661232,-6.209140396628292,9.848963887774655,-18.04504409163414,Global
27,3.1352795359127312,-17.40732948367857,-2.6216871666795782,-4.300647467930861,10.57936794876904,-19.061260650698635,Global
28,3.23866511208726,-15.423344113513906,1.9824927519277564,-4.608385306833232,8.115258288790107,-17.83805436153408,Global
29,4.4637887489123935,-13.614524274751512,0.32477138615692436,-6.608496582198711,8.03912131591123,-17.94352708948798,Global
30,6.682072949031578,-15.795422018067287,2.2596546414035203,-5.704347515375236,8.65255777488724,-18.613974783923602,Global
31,2.487986365500399,-13.302541492460424,2.034091143716612,-5.972635750453385,10.742680937215132,-17.73266389570075,Global
32,1.136747815761279,-12.232332637936484,0.27660068706583785,-4.389151373905689,8.464773282273152,-16.947261930545448,Global
33,2.66665456004784,-10.73168401711716,0.9512492920608707,-2.6509319547303782,8.865196362267934,-16.139209316034762,Global
34,2.0146771401880073,-9.385975784085549,2.3073774463547965,-2.9693758587695327,7.6505511140466345,-15.316105799082452,Global
35,1.7829460044325594,-7.598029413607876,1.43547126123083,-3.326252706999811,8.00899313688724,-14.909237334578128,Global
36,0.5680169320324677,-7.536907828670899,1.8063724853777883,-1.7833413065325332,8.170558589455956,-14.670568029009752,Global
37,1.3229369513180398,-7.355981559470812,0.9475407124514674,-1.4998448170809742,6.504343559100149,-13.933960111573313,Global
38,2.4344861959996864,-6.484060375280918,1.628065233769958,-0.6849105669573677,6.500887552154609,-13.841239512939442,Global
39,1.282721229789653,-5.970064962085702,2.092000332844167,-1.435019564541317,5.359833922176627,-12.364932439344578,Global
