,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
8,-30.79435571267925,-30.981360298981837,-32.508839357511825,-32.735325886873675,-31.735310585759496,-21.666162336909828,Poor
9,-32.12793243629917,-30.9022909653838,-30.797554955501706,-30.98808556983194,-31.47977675475928,-21.243291414200048,Poor
10,-32.6273024416135,-31.185343988119836,-30.815118790684654,-31.257805143753608,-32.61154195296843,-21.816672161430652,Poor
11,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
12,-32.762108948623734,-31.224434457381413,-30.863860076818995,-32.318885556302234,-30.799325737304716,-21.514085607405725,Poor
13,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
14,-0.14759969950272245,-32.508909546843306,-0.6597199568053895,28.59157614487517,26.730649629620427,-21.822815862013634,Global
15,-1.6814913187444192,-31.40982582632936,-0.9786871835193782,29.28053478730549,19.623636920010416,-21.635420599908073,Global
16,6.850297153097557,-31.738032418049936,-2.220325791554316,25.035056707527737,18.368721334854555,-21.139789795494295,Global
17,-18.00439990766728,-31.225336278178418,2.0343853079308065,21.11621070591003,-8.074226864686205,-20.150218585088314,Global
18,1.9026702705809264,-30.758387838765508,-1.0027927892498765,27.410202332519177,22.44095638243837,-21.399506644717672,Global
19,-18.48697256373917,-32.768,3.1958012606598136,23.717614149643982,-6.776493534003322,-21.474849071702323,Global
20,-21.053454732092533,-26.881142338282057,6.8770715610455255,21.779790685937343,-2.802483296565537,-20.427698609465043,Global
21,-3.7879129381857246,-32.768,-0.6607400627546551,30.491095302339772,23.64172403029799,-21.80874180287442,Global
22,-27.940412621340656,-23.186806497026005,13.40173149835988,17.847055185871426,-8.377393079208769,-21.233264317666897,Global
23,-17.49931753257018,-24.088453985962442,-1.1439457334720338,25.57028531844515,-8.549761484134667,-21.410985944005084,Global
24,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
25,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
26,-30.838007810297796,-32.70617852889459,-30.961508139413638,-32.75056749043918,-32.06050684865405,-21.144974767775263,Poor
27,-30.867187263343762,-32.407944992319756,-32.45504237408402,-32.65401454279457,-31.134117593758198,-21.87028550566889,Poor
28,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
29,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
30,-31.896962736866637,-30.768,-32.768,-30.768,-32.768,-21.399949959515695,Poor
31,-32.03892775986983,-32.768,-30.768,-32.768,-30.768,-21.35506071446126,Poor
32,-32.768,-30.768,-32.768,-30.768,-31.089287816250998,-21.386164670377195,Poor
33,-18.9506822924106,-28.214090771586758,3.626551204175719,19.44738195432794,-6.759511927842674,-21.233359547378672,Global
34,-16.688659718964832,-31.75694765221261,0.04437001360694439,19.716661594211065,-10.506483774184534,-21.371049164044035,Global
35,-23.45473605376375,-25.1857419314797,9.715532420331488,22.196096182145553,-1.3039744155293127,-21.400397264370998,Global
36,-18.903478738778997,-27.06719794847889,4.634388656236152,22.470414554562403,0.164925501946254,-21.042944153535984,Global
37,-17.681493787734183,-26.556229361408082,8.809966050369852,23.436115251517755,-4.211154326768957,-21.480271844408335,Global
38,-20.991371823199017,-30.59102319200262,-0.24012949787368756,21.376208907728024,-7.759604074029536,-21.393142129082666,Global
39,-22.370725837047363,-30.096883117619146,6.536703470103909,19.426603459904655,-1.5352159014673552,-21.700546307013685,Global
40,-31.39672927672725,-20.476529609129454,14.93757609437292,15.18710463372995,-14.753164139561372,-21.466042356564202,Global
41,12.04531735645181,-32.768,-3.562139556930116,22.517021776644388,14.836829556132143,-21.399836718473825,Global
42,-15.010447669526842,-31.1319219920779,1.7997767452553646,20.322958659781865,-5.922291765679697,-20.564064868913515,Global
43,-31.728536329145484,-32.768,-30.768,-32.768,-32.768,-21.620715226147567,Poor
44,-31.031280138927706,-31.991752879407013,-30.768,-31.95736382234326,-31.630370903948297,-21.073794434190464,Poor
45,-30.768,-32.768,-30.768,-32.768,-31.09432035336659,-21.39063517695229,Poor
46,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
47,-31.588401588795065,-30.768,-31.692368236749186,-31.441847683809726,-31.628083448109194,-22.10038815699598,Poor
48,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
49,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
50,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
51,-31.93751687708288,-32.32985501754328,-30.792859428050924,-30.914931163212852,-31.452285110647054,-21.550798866099907,Poor
52,-21.656221141456438,-25.161798486468943,4.565012903157261,22.97144539076535,-3.276585026909229,-21.221776208451846,Global
53,-15.861539717322279,-29.70404188247853,2.7675802323276315,21.8862651904623,-8.442552335898954,-21.153572056509038,Global
54,-19.615769356212706,-25.093975783571803,6.886902538395231,19.501276338747815,-2.091872744434897,-20.906443323527387,Global
55,-14.208582658792928,-31.781691696877047,-6.055513436527946,15.989086478824838,-1.7451760541328483,-20.493608859355348,Global
56,-17.664057261929408,-32.676736178466086,2.6175438533486486,19.011572439453975,-6.9124929756483136,-21.23563784327116,Global
57,-8.906318865877534,-26.209654483900376,-11.968059228276768,18.785903908736174,-1.395826941561296,-20.53898219933991,Global
58,6.529782567477042,-31.216837877011503,-13.572501109150718,26.192560873494912,17.977064058731877,-21.484003354291545,Global
59,-21.002878155499957,-31.69775335564385,2.8838257132175684,24.696401049113753,-14.189950944088363,-21.09577400577899,Global
60,-0.6365011193753686,-32.768,1.6419030956118978,28.081948402757014,22.601109133082396,-21.660860370964794,Global
61,-21.956330216222003,-26.2152837248259,7.923689246953913,20.371809967144895,-5.571055266256028,-21.106829776988835,Global
62,-31.499940276212662,-31.792495487345338,-30.768,-32.768,-31.66421096138445,-21.868179224400112,Poor
63,-32.69351692699471,-32.33404707262547,-32.66998224771846,-32.243407646313216,-30.883958330139016,-21.789630402903146,Poor
64,-30.768,-32.768,-30.768,-32.11803694212341,-32.768,-21.415644501480834,Poor
65,-32.51377359597799,-31.95104076134422,-32.7475650352756,-31.087125029592155,-32.747582911379034,-21.517584306234866,Poor
66,-32.768,-32.768,-30.768,-31.834378591574566,-30.768,-21.47268353785541,Poor
67,-32.70140716700373,-31.24212258508554,-32.70450772009715,-32.65908562982055,-32.622260738356424,-21.988885271299246,Poor
68,-30.768,-32.768,-30.768,-31.74605369792382,-31.677434347653108,-21.706941168242228,Poor
69,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
70,-31.262503156064103,-31.697758853812488,-30.768,-31.605255640887094,-30.768,-21.85486720726886,Poor
71,-17.240178256791612,-30.707737564201395,0.5977589824482387,21.166650391003305,-6.604430846777759,-21.465370789805124,Global
72,-17.224816744105212,-23.2843861164665,5.414285575896763,19.00616984252408,-1.1320178101899216,-20.68669485558725,Global
73,-10.50448286000448,-22.345102129935533,-19.263365237789017,16.933103849436918,-3.8871074291672194,-20.900499568989858,Global
74,-8.707312936308991,-22.499032814129556,-19.084789134867634,24.174398867351883,-5.0960099226508255,-20.939737490716663,Global
75,-13.730899794545913,-30.194481174042377,-14.178395425174116,19.414795193435786,-6.53033036754578,-21.439921944015506,Global
76,-21.539971478835824,-28.352279186413185,6.978392597188648,23.891709229006796,-3.2113167201264483,-21.21977161804954,Global
77,4.373180266939691,-27.620653135556694,-3.4330703318442772,21.244761364619258,21.900982656084437,-21.489053858605168,Global
78,-20.585367064559144,-17.77176267734108,6.045290514923202,17.886822948477345,-4.486609692689811,-20.711233010123937,Global
79,-18.96999550366661,-31.166785020717256,3.1941811850853843,21.004054833217836,-9.612101753813882,-20.79165702237597,Global
80,-19.01340470035853,-27.236163486194684,5.443799672834581,21.060243933571094,-3.1828999312452524,-20.80565831859212,Global
81,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
82,-30.768,-31.637272058335046,-30.768,-30.768,-31.862947263065706,-21.608725031739926,Poor
83,-30.768,-31.861171793499008,-31.552340175550654,-32.24130670572388,-32.768,-21.688600139734984,Poor
84,-32.768,-32.768,-30.768,-32.768,-31.593479845971707,-21.759357796518763,Poor
85,-30.84353166109439,-30.915154406325932,-30.790672700479178,-31.8603749471109,-31.879965870578335,-20.844294107747533,Poor
86,-30.768,-31.53669565838144,-30.768,-32.11791288694018,-32.07118663712974,-21.486017657734756,Poor
87,-32.7058416845687,-30.77183527244134,-32.69720335202647,-30.824974233779834,-32.69912594263454,-21.747337062250303,Poor
88,-30.851398036521335,-32.0440821525229,-32.636913463857915,-31.03358828578251,-30.789256871599658,-21.15136084529431,Poor
89,-31.541555360791346,-32.410818377932735,-32.619645881318384,-30.77613452064826,-32.055452045157956,-21.934575955192695,Poor
90,-13.012449433496124,-30.532958133675663,-7.340886543310746,16.623382583527047,-1.6439206232760484,-21.352433261617687,Global
91,-20.579751284911204,-26.45406776720641,9.1819117129387,13.275892128447403,-1.844284105023565,-21.188701827723992,Global
92,-15.787810590412256,-16.418828003537165,-16.88346044817589,21.957415229388047,-4.215697528630901,-20.633877093890636,Global
93,-23.23820921410796,-20.310056710933978,9.688227563252262,15.012524281651139,-2.4026420835909725,-20.994702992183537,Global
94,-14.271702471181225,-15.62826680344795,5.1640814961186265,22.788485018614082,2.6163822068027756,-20.688556887509872,Global
95,-15.859539144375741,-15.33092523630333,2.4968837811184414,18.355503624947218,1.8706269278255903,-20.34989485620114,Global
96,-19.884703792519538,-24.261247463951733,4.631145344260105,22.93930700736248,-10.23280616139299,-20.951662715365867,Global
97,-14.739672782299131,-16.334704193889127,-12.785179710125181,24.451771224583666,2.2135186290190987,-21.06635701228831,Global
98,-18.982596210336062,-21.94314891869455,5.772352461959524,19.026315682895962,-2.653908923252209,-20.220195828979435,Global
99,-17.70820768915572,-30.488781278224533,5.783123313242179,13.208179590833709,2.1184331108305017,-21.069973106949785,Global
100,-31.572880940537484,-32.768,-31.880938711141255,-31.956612407119355,-32.768,-21.45883183043717,Poor
101,-31.453529681876567,-30.768,-30.768,-31.671724598318818,-32.057334281487655,-21.73268195016569,Poor
102,-30.768,-30.768,-30.768,-31.754033260189374,-31.33477811455814,-21.706722997519993,Poor
103,-30.768,-32.768,-32.23377176263268,-30.768,-30.768,-21.564361476714772,Poor
104,-32.768,-31.77042952380939,-31.74636388719302,-30.768,-30.768,-21.589283925043993,Poor
