,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
2,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
3,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
4,-30.365168014387724,-25.120359374330583,16.46793192162597,-17.090594983142395,-16.06903307028747,-21.280515058376498,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-30.924166716773936,-32.57785446581191,-31.037182181830566,-32.71065378524422,-32.29235727981633,-21.58571704737203,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-32.696275958251476,-32.36600783146015,-32.46702292042257,-31.00645264130518,-32.583393225334525,-21.994772300141893,Poor
10,-32.28651132964149,-30.864587311243064,-31.491786874870034,-32.51788860388804,-30.85073021432625,-21.858516266914204,Poor
11,-30.810572388747058,-31.593851157998376,-30.804637222525,-30.830667839369113,-31.357792128557225,-21.729835921104492,Poor
12,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
13,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
14,13.317475506924213,-11.484309817258481,-0.4884976947968601,11.870877566615118,-20.993495570206875,-20.466720636069,Global
15,12.416346558945406,-9.570666732871887,1.9607319366759235,8.431014514801957,-16.306671308970557,-19.763165250537075,Global
16,12.194233861491037,-7.619468256349252,-1.4497173612555416,6.314435406775617,-18.478815663732327,-19.861369684157726,Global
17,16.694248972933437,-6.950719599954609,1.4366416216982822,7.742054281953424,-17.82847128747299,-19.841165088456776,Global
18,13.165122939547945,-5.346288851771176,-0.7520689640659614,10.647643867211059,-15.331610707901506,-19.47102377012478,Global
19,11.64505416207761,-3.525230290395886,2.844125057260496,7.952376225601832,-16.454919803775795,-19.146288781723854,Global
20,13.287377003952251,-4.175116077473416,4.956326934197792,11.8040779801001,-15.310049253389842,-19.19198979838006,Global
21,8.246230915658245,-4.243815874069602,3.0975492812710748,11.754242095170254,-15.276862865202148,-18.665225979365967,Global
22,9.591332634935824,-0.7990445674449416,2.4601173600979993,12.818830300413458,-17.402214559873798,-19.65244971556872,Global
23,9.172122732807507,-3.9411121826232347,3.7101173511087153,9.970766006071727,-11.26358259079249,-17.364148406752644,Global
24,7.742341472506912,-4.088527025740572,6.219453233317435,9.11183459442268,-10.869638347968703,-17.016557838230018,Global
25,6.075715959127835,-4.205347193591289,4.07776053264212,8.348910478096512,-9.742121261179653,-16.32663845444358,Global
26,5.820446371241663,-5.056728438725328,4.4720983532745455,10.207153949614014,-8.139268319029899,-16.56056775375545,Global
27,5.824821479437821,-1.9304077501207004,4.413652317039163,9.06768919583597,-8.228652378963535,-15.834071073623102,Global
28,7.007226123186284,-2.6559864790844503,4.504501263119662,7.459013802490215,-6.699801316722609,-15.9401553565989,Global
29,4.126608620753155,-2.3166522243212135,5.507262537616555,7.273874814935746,-7.152849374937504,-15.247470162353881,Global
30,3.1846149606369476,-1.8794369864888483,3.3663994987890127,6.955602264695666,-6.427572500385208,-13.934607705852839,Global
31,2.119663837034359,-1.7286825513709354,2.112606593140708,7.271457734504668,-5.035290407716659,-12.612285181550682,Global
32,1.2147521566695576,-0.9302117980245138,1.9907525541534612,7.702023399613804,-3.524881000053241,-12.460487255683717,Global
33,0.4646750792009623,-1.8873637847321785,0.8551063120474793,6.923877897650083,-4.22763513351571,-11.941504893198871,Global
34,1.184913424637805,-0.9428675777333063,-0.3088336948322431,6.666873230802009,-4.257816196557976,-11.903490783836693,Global
35,1.4836494524135202,-2.085412671892982,0.17287745941661847,5.874002620826954,-3.1721536983011394,-10.818227389757357,Global
36,1.593545646167278,-2.0106086840773365,0.5930899370063133,4.373618001433703,-2.5631907727872862,-10.087246615888695,Global
37,1.312634525186532,-2.546267539767164,-0.04384492259795058,3.5193362932442653,-1.7535011897318964,-9.011463111011212,Global
38,1.0201933249125186,-3.3902975952240273,-1.1085089050739787,2.8504090244135236,-0.6156445576981165,-8.42174348724473,Global
39,1.2027593668470526,-3.925707017917038,-1.1880767512279118,2.199857331813075,-1.530440459427812,-8.78585547229562,Global
40,1.3919433268663974,-3.9093779847324504,-0.1541258028963698,2.899511933314755,-0.10474764002164517,-8.443490297943397,Global
41,2.257212409518338,-3.1143840423660887,-0.9490111223293016,2.6738431648789485,-0.10038755507254464,-8.183851966792806,Global
42,1.6863010219358285,-2.649725643166457,-0.5669464872819169,1.7627234981453548,0.22482154752436842,-7.574356278047251,Global
43,1.3826073585403207,-2.113952731549392,-0.4001385826386994,0.6162038310644541,0.9514666404916101,-6.256168041063184,Global
44,1.0780130870538003,-1.519083341124184,-0.3514199956943368,-0.8591421566621645,2.1051239196132565,-6.2163515133873695,Global
45,0.9581855330021115,-1.4236708751833833,0.09708688323059726,-0.41251132021207265,0.9916864788045604,-4.802092721908043,Global
46,0.5918463025760542,-0.9362457100534569,0.8006884048909518,-0.9887531798543197,0.23278736900773894,-4.193604332105075,Global
47,0.43004455176609785,-0.30320364698788893,0.6693616623459757,-0.6290447031320909,0.40417314805190085,-4.121946449789782,Global
