,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-30.92624410540511,-30.922008242691007,-31.474803414358423,-32.742945617540734,-32.67605855241656,-21.622211425538715,Poor
8,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
9,-32.17889126002454,-32.43511815601973,-31.00701448001041,-30.861132418410165,-32.59485657497216,-21.615983662619083,Poor
10,-30.86969744485602,-32.295686732110894,-32.680870811801455,-31.19331882633127,-31.269784175026487,-21.641162610754964,Poor
11,-30.775382610103012,-31.835281612332935,-30.84968856517225,-31.107407620748724,-30.83231226743653,-21.01944884136586,Poor
12,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
13,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
14,6.9727667387459755,-8.293947927964018,-6.055114242033735,0.5873823347157429,11.926526106380756,-17.029266298737557,Global
15,9.14920013143531,-8.499204577352453,-5.0755865828212,0.34717318976298106,12.680691343517433,-17.99642274865401,Global
16,4.880269868865304,-8.342187502740526,-5.220000176475268,-0.2628470797088003,13.018629909492953,-17.067802396308217,Global
17,5.112154370862395,-6.6786976976044015,-4.9673632725427455,1.8769329502780479,11.605959255275556,-16.34093906431351,Global
18,4.595689088138944,-8.030418431946059,-5.936315920932609,3.4698950136640057,12.496812340482917,-17.51238093020236,Global
19,4.926096521777741,-5.310750923385729,-5.926322560562113,0.053638556979278065,10.618348700864088,-15.695356845137967,Global
20,5.430395454854759,-4.891149279520351,-3.977220641241878,-0.45236448941562984,9.62737438373079,-15.461195298908113,Global
21,4.3041501957505215,-5.6623786798431475,-4.765330971756537,0.19835617036795747,7.901441621573898,-14.58728361918439,Global
22,4.97552734605794,-4.6197658016447685,-5.214954984979538,1.246787019709251,6.711927058019884,-14.154057383738628,Global
23,3.3335680185281498,-3.628061469095861,-4.619488356718315,1.3888625971014614,6.5948332047478875,-13.704318130534046,Global
24,3.227670575976092,-3.3310203713515163,-5.264243444652537,0.04708184122569205,5.3673246053111505,-12.67252079749795,Global
25,3.18402350468362,-3.4545400898921104,-4.54606240408884,-0.5662887183485708,3.8521701329217013,-11.898422428450672,Global
26,2.3761691204551725,-4.00154698796283,-5.074901553160646,-0.13192017723738736,2.7094522257972757,-11.023506386802012,Global
27,2.160943415898373,-3.2188310528209825,-5.802898106889158,0.3537000311958552,1.6728161414641225,-11.20469588578348,Global
28,1.0727611059478848,-4.15211082543717,-5.620823114092988,-0.8543903391331156,2.1651638838366045,-10.987851056535108,Global
29,2.4022319422472647,-5.008634921294565,-6.11875435343029,-0.6869315009710925,1.6732925646198562,-12.320407147007,Global
30,0.5540421411629916,-3.3085503611613096,-4.501385318134844,0.34706954658925926,2.5270259166555578,-10.734846914212687,Global
31,0.8516433349759376,-3.0334277343696354,-5.640379881994402,-0.07825932822797163,3.0856881963851017,-10.46826381133676,Global
32,1.013227332374938,-2.521823992115989,-5.03157345467166,-0.7447681941608297,2.615935068193955,-10.324632930001185,Global
33,0.4140935876970468,-2.87754398678769,-4.909525601914764,-1.0971789906971048,3.233834530206949,-10.300593670162593,Global
34,-0.2209233257699164,-2.1867735981605025,-5.429543368705973,-1.1216857904906867,2.714585816215791,-10.554566977865592,Global
35,0.8225234227031512,-2.510470386807357,-5.568832395196342,-1.4557339790872554,3.2436889883503253,-11.514478831195936,Global
36,-0.32428593476061296,-2.7403814042372616,-4.275247077450475,-1.0040897716586312,2.4303588193468824,-9.844595826195587,Global
37,-0.3899453077892764,-2.1442097680950445,-4.048752360954041,-0.6886251666796045,3.0036654666764795,-9.198483961303918,Global
38,-0.7267117624425804,-1.4493779917778955,-3.328846183045202,-0.7828445340584207,3.3450082602184135,-9.30825508118628,Global
39,-1.1904636743093497,-1.9779100806303482,-3.931785010893972,-0.3661595664135125,3.5788606813669883,-9.6668979170836,Global
40,-0.28069664179324555,-1.232553566566034,-3.8129838576183492,-0.3002122160346507,2.786481080352359,-8.768042170460184,Global
41,0.14442418036389074,-0.983220556630252,-3.778939646488073,0.027399888184170683,3.275408356942145,-8.354708241423914,Global
42,0.22368239389239938,-0.22914839178351393,-3.9927512326559773,0.41297865089508695,3.498156879617718,-9.412533475096815,Global
43,0.5415297330282904,-1.3081967783592676,-3.117114851572575,0.12442612628514604,3.310484242500691,-8.704926074927087,Global
44,0.22844809955874754,-1.375419615245876,-3.8180036062753175,-0.03761309285564126,3.7589102173375917,-9.339489675742437,Global
45,0.6676509633844446,-0.7026332798791328,-3.473293548020837,-0.09328901373635486,2.753835334688219,-8.558408646547093,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.10709696595662742,-0.9347883801371357,-3.3905107761957796,0.4905301078789396,2.8778870540975032,-8.292730298718737,Global
48,0.04674070511479023,-0.7323044911369122,-3.203655602700271,0.06539118625708588,3.096404477211531,-7.588192354795364,Global
49,-0.11882304435104973,-0.2757464327612837,-2.6009330482747535,0.023559966219515234,3.162302497366366,-7.573292128442564,Global
50,-0.29408521669536436,-0.47700614340167996,-2.9286749547009068,0.1262836012292245,3.270157715279734,-8.21444087354637,Global
51,0.31064736696740414,-0.3039159360481945,-2.2361139643041947,-0.3192400657892072,2.76819084853474,-7.391935053205128,Global
52,0.41401457278899717,-0.10351737600203188,-2.562961298954531,-0.16626605663595714,3.1372979260874896,-7.7952970136714335,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,0.020369302763931625,-0.5224802241177753,-2.398957910393959,0.027743115287135762,2.5977287068819344,-7.310605045948455,Global
57,-0.025355589897743457,-0.4965983963980161,-2.5518722803476175,-0.4025803703578531,2.80760338545271,-7.789540877497188,Global
58,0.17026551272861185,-0.206762105989274,-1.6407712113161026,0.23350449429230763,2.8499373042421423,-6.6653376253037635,Global
59,0.08289418959222898,0.18665415327938517,-1.6168960688610012,0.2319833165544546,2.591627145272719,-6.562643369008207,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,-0.044405698201555134,0.07871543027371335,-1.2579372707437952,-0.014137533502712522,2.6529131159687083,-5.782054871908066,Global
62,-0.23200885520514117,0.15583056183545685,-0.5904569006586988,-0.2765457452864413,2.584146937671828,-6.194390041290411,Global
63,-0.3647937072912526,0.16804004270039669,-1.1497857103981288,-0.22217960664688916,2.853379102534056,-6.304191130979387,Global
64,-0.029298596876091206,-0.1788877060047771,-0.9906548573524029,-0.1261559552431619,2.2364620248577003,-4.76600238458715,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.1548956677726295,-0.4395039707442167,-0.8528268045173111,-0.058465588699760596,1.787801560516297,-4.723226086106074,Global
69,0.14928867895225775,-0.35692934458687275,-0.8876872506481279,-0.315923076063993,1.8562591714750571,-4.960394459317797,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.16985038021089824,-0.5723954132383665,-0.8746970342758134,-0.11454799628664776,2.138444121762491,-5.164942055006588,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.2917473237997923,-0.013152433312598338,-1.022178944130624,-0.15462299244808672,1.7230550699922456,-4.510802842644662,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-0.07346529316279367,-0.027932427441137376,-0.8972677799921172,0.11351520716902615,1.7142700759806604,-4.00277724568312,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
