,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.73507274411077,-30.847471760996648,-32.586412992028656,-32.076733557388906,-32.73042671817172,-21.60560717962878,Poor
8,-32.71958297521376,-30.96564427358086,-31.579580826775896,-30.847591931678863,-32.763942906339224,-21.562344258992223,Poor
9,-32.13549858527018,-30.809754201480892,-32.761707596496656,-31.055024683246657,-31.530478766378398,-21.447043325256182,Poor
10,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
12,-31.575024311848402,-32.756304149939766,-32.17352395047745,-30.77656385004022,-30.80627803847031,-21.657507574587374,Poor
13,-31.084711307655024,-30.901042806361737,-32.51819010609847,-32.406252173933815,-30.931496943919953,-21.518338999012997,Poor
14,-25.43132603492075,-17.718395349820668,-3.9474796151961726,6.321858185412212,-19.12333074629457,-20.974821084555064,Global
15,-27.096050501926634,-8.53855725065293,-4.697942873312392,1.8865571032481574,-11.978687361457997,-20.204032616807996,Global
16,-32.15359434499414,-11.393611914996981,0.7274305324507081,4.158835419425206,-10.16823757493165,-20.763077595942395,Global
17,-28.094664196819885,-5.574518194554632,-1.150139034665583,-0.37353508372071503,-18.911559328471334,-20.647693552003137,Global
18,-31.341051644502336,-5.502357727417156,-8.998113131017378,6.848175227873026,-15.125976288468754,-20.82819577659314,Global
19,-20.913089313600672,-5.112422324600692,-0.5974008333376418,6.117063195682535,-11.64751501824948,-19.419331610378496,Global
20,-21.589572535854003,-1.422696007209071,-1.0782176552311484,1.9745793296098226,-7.80090706559332,-19.09204146168125,Global
21,-17.08211215187531,-5.688338772374028,-1.271098409099846,0.3217375188204977,-8.334452394278793,-18.4499718993761,Global
22,-16.190461319381143,-4.441503746555941,-5.2211837844795825,3.080883752866511,-6.498566572609232,-18.15880361479009,Global
23,-16.77721247717442,-6.3858854442562585,-1.741407303632362,3.75249736987981,-3.177902797181331,-17.997212179954925,Global
24,-13.073054447644326,-3.021193900367406,-0.6939311415277223,3.981864831966675,-4.900415749494715,-15.464183560885733,Global
25,-11.502187872894876,-1.5352783255801785,0.644295698409999,4.975119653720018,-5.361568536522705,-16.224361338413942,Global
26,-12.00985709561657,-2.4303590522596688,-0.9714751475820218,2.19684883667923,-3.7805180679806636,-15.115987281829426,Global
27,-10.588302805731395,-4.146295077889855,-1.285548971704714,2.756825489149933,-4.189334240133255,-15.186483108229343,Global
28,-11.196066297102053,-2.6774033186146635,-2.2654922982215377,3.8274972074053757,-2.637341167169912,-15.32408312803896,Global
29,-11.457334390196847,-3.751229145008931,0.29515930267808604,2.896537157582616,-2.3279268121921968,-15.415580636362801,Global
30,-10.847563454870002,-3.527915855107847,-2.1736560611320828,1.0409450235365139,-2.6011033970773307,-14.803457315869826,Global
31,-8.837891888833607,-2.507360641625332,-2.0461902746132377,0.09989220942827168,-2.2174382658976635,-12.947614863146688,Global
32,-7.029179060849933,-1.5241632020747682,-1.7219668393987866,-0.4110250130163264,-1.9180751002990706,-11.661212461403558,Global
33,-6.0839974867523186,-1.247092789183815,-2.2458413287913332,-1.7819767703327054,-1.6495374272562202,-10.95043792767233,Global
34,-5.868272977892909,-1.5690430939235709,-1.4197837352117835,-2.647133373990806,-0.6854183286752117,-11.186030034089912,Global
35,-5.856734405629874,-0.5119236682043288,-3.0187288211524184,-1.8599050214062636,-0.39615811053863964,-10.810153835347737,Global
36,-4.763129052305542,-1.7337231958379553,-3.235579401394677,-1.5213902261350165,-0.6246107704514803,-10.54488575740782,Global
37,-3.79437432262379,-0.6559070159516237,-2.83227897222399,-1.6349372979978594,-0.9719005855517019,-8.981540849847871,Global
38,-2.3905157221980367,0.477847370711611,-2.168103117595421,-1.6147655138666481,-1.22697715450699,-7.846926163577933,Global
39,-1.621176296485185,0.8150434061364626,-2.8411999215827977,-2.2083899479995894,-1.6359461431332456,-8.19990587997184,Global
40,-1.7588451321660818,0.7960488671760944,-2.309520910288217,-0.6541875024362686,-1.0042687167726052,-6.664728061915074,Global
41,-1.0443935981831958,1.1613750161607672,-2.9586098375820473,0.7301058495511216,-0.7254385544925293,-6.548581802237891,Global
42,-0.7738899759702734,0.5234745343223512,-2.340181900048582,0.02117546433307823,-0.37123160257826554,-5.986424970165981,Global
43,-0.4084406670322653,0.0815977231755525,-2.017064948786053,0.27968656625295296,-0.9570640573162748,-4.985186711786344,Global
44,0.14819223120071176,-0.49330473021241433,-1.608668654433578,0.7224326993212301,-2.0530415085698577,-6.1641919035192565,Global
45,-0.7099657263260241,-0.3690784936868656,-2.415461220337082,0.34901681457870243,-1.3054032344983553,-6.680644521833965,Global
46,0.09535172587868361,1.01928026143406,-1.1458755168006483,0.39987689164803114,-1.2060653227732054,-4.5254175932416665,Global
47,0.3252566592861838,0.5931081588271413,-1.6771646818788568,0.14616393688645873,-1.1752544385582542,-5.360050274721566,Global
48,-0.6939907591424674,0.45789023772988674,-0.908123749365749,0.9960584807448306,-0.9312619871582694,-4.4162951214419195,Global
49,-0.6496396348609346,0.800736139068249,-1.2944280492836224,0.5413878873791973,-1.4063587622695974,-5.721835272417213,Global
50,0.25204442934420546,0.2671950035582947,-0.898740624230696,1.0421199941075543,-0.5487915083827599,-4.121335791662229,Global
51,-0.14280525647148357,0.23650100171626318,-0.784969064179824,0.4884064173568288,-0.7057626167013661,-3.8131704532753266,Global
52,-0.1446499821709013,0.6900150125108968,-0.9938854183343451,0.7305420406343532,-0.5126277287012303,-4.219885267493094,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.15417785580332677,0.3416560437185295,-0.5481605690443022,0.8364958294275354,-1.1263850883825184,-4.252170460738721,Global
55,-0.3137654422328163,-0.31880848028207776,-1.1096435907087572,0.864966425884733,-0.6706116008691533,-4.3888201413929835,Global
56,-0.028155921266229532,0.25898713551431846,-1.0703549308638975,0.7364977592419076,-0.8754948017753582,-3.732402441477913,Global
57,0.10115063646879847,0.24617842193987302,-0.9674700023043599,0.5392225768477625,-0.8165196047692449,-3.7921471600803014,Global
58,-0.10073331681612983,0.2505625935433794,-0.9023627634341975,0.745652921041925,-0.79430906024637,-3.6825874152511315,Global
59,-0.0667880203802705,0.35566723475790674,-0.888506867050977,0.7042539198571462,-0.8368143942638525,-3.8624934382575167,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.015668375568956183,-0.06367389416890713,-0.8231373355835591,0.7056734290327016,-0.8296873177560181,-3.349548008021426,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.17013772925036244,-0.31395631803440166,-0.6095209382941852,0.5957417576920488,-0.9388167136693423,-4.050758362300112,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.05272898130555071,-0.09160878881298191,-0.8945342823940887,0.8671459461829453,-0.9521759747833134,-3.024912169222859,Global
69,-0.2113451650613783,1.0344002727258006,-1.00919208853008,0.03879918936567864,-0.5726168584111824,-3.756957752649733,Global
70,-0.5214633132575321,0.8922386928246322,-0.8785971583165993,0.13067855917049892,-0.44062916196310775,-4.0692486408619715,Global
71,0.10684184973455026,-0.20861674169622693,-0.8877136479375229,1.2635618123632988,-1.156365062428373,-4.334353818303846,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,-0.000183120582572343,1.143285083237209,-0.6941452240399693,0.05644808862074901,-0.689727982373231,-3.7921623114172047,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.05984164655719381,1.4323975662648274,-0.9955368433383052,0.16822158720048316,-0.6093946762827765,-4.619146891754426,Global
77,-0.12212597083106039,0.8017193372608468,-0.8103358088858229,-0.24173223846739192,-0.8748845991241418,-3.6275077460026393,Global
78,-0.003264842400156293,0.7750128445405652,-0.7934282124425717,-0.12616955108538536,-0.543299690421324,-3.558002220414988,Global
79,-31.081247055414494,-31.088737477880393,-32.44791222381479,-30.92397304105099,-31.04611194158036,-20.991287124102687,Poor
80,-31.034288173777572,-32.62921205777612,-30.84347035461655,-30.82610757358756,-32.677184457037605,-21.494394336384495,Poor
81,-31.72345290830723,-30.831101649549908,-30.77136542471263,-31.00854156797245,-30.970256159834335,-21.05019800129444,Poor
82,-31.069238026073606,-31.31041016772434,-31.778441975629672,-30.790712110980188,-31.020229988173433,-21.199595162507208,Poor
83,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
84,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
85,-30.832631951452512,-30.97402857788193,-30.85483673221526,-31.313683182640556,-32.58016825843745,-21.499703119406004,Poor
86,-30.768,-32.768,-32.768,-30.768,-32.04525593228754,-21.35782874201932,Poor
87,-30.933109259420096,-30.778461972978832,-31.62305057745598,-31.446137687507697,-30.816488599286327,-21.710630026796846,Poor
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.08642754167552244,0.7806097856885847,-0.7975823227831296,0.02290463242656515,-0.7314881554286844,-3.4155893630169243,Global
94,0.0686464702593634,0.8398689105931856,-0.8613058338350267,-0.031105977897033926,-0.7797246892192919,-3.211242517628993,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.1449181550632863,-5.624305308451771,2.3820793838736045,-1.529270633458605,-1.0840053517267865,-10.599631057042911,Global
97,0.02465022197166634,-0.15528145804069138,-0.9952037408704344,0.7570677482463455,-1.1406697521556082,-3.6325025051409594,Global
98,-32.737423575387794,-30.930804960530345,-30.901440472982717,-32.71299740141819,-30.821446942063393,-21.23597181481158,Poor
99,-32.66687801465256,-32.65948155202391,-31.145883258464917,-32.70505488549357,-32.62825695437944,-21.931626835259248,Poor
100,-30.768,-31.58824851481979,-32.768,-30.768,-30.768,-21.757028235444515,Poor
101,-32.768,-31.895445202109176,-30.768,-30.768,-30.768,-21.39854022141928,Poor
102,-32.509456278899414,-32.102982762853266,-32.697341331476174,-32.42014708844907,-30.953019249958402,-21.771183544075875,Poor
103,-32.51341109358301,-31.15763764598825,-30.853347352378428,-32.5386781019323,-32.61831910404379,-21.95127692429478,Poor
104,-31.64749895613311,-30.768,-31.583314931505157,-30.768,-31.686357458110493,-21.958217160902397,Poor
