,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
10,-31.13871597688428,-31.14742894163501,-31.589252243532517,-30.938531319765076,-32.64835672649073,-21.52485888979566,Poor
11,-30.78482100858003,-30.81540792392517,-32.52654620078734,-31.014720537668673,-30.7909841905586,-21.486602103746886,Poor
12,-32.46955009861783,-32.4455999815663,-32.66248841375099,-32.6739736699342,-30.871143407882563,-22.0446319251098,Poor
13,-31.957788073568366,-31.247277994588803,-30.844646960643967,-30.927294950831286,-30.82865541484801,-20.887893827925613,Poor
14,-22.019712417967646,11.608561137880276,-4.871622269545003,4.289077633758545,-6.651885619712314,-19.843373628749845,Global
15,-24.147962503797515,10.129978654180196,-7.024302830841281,1.8888624561935683,-7.415870262976596,-19.564183734989772,Global
16,-25.00939331214924,9.285505105508634,-3.931621614790811,2.1865728907850794,-5.2310015365507665,-19.466831690354578,Global
17,-25.868174065228892,12.288932425719779,-6.345407819246909,2.7717799540788857,-4.266118874880151,-20.342065978608215,Global
18,-22.621208422151106,9.56604106295895,-3.395657307066318,0.007209119639923814,-7.822830853220025,-19.943220946134648,Global
19,-24.293026043902618,6.972389715400622,-4.95161890674528,4.3797736092424895,-7.8456056314831,-19.62217428455177,Global
20,-22.17106736779804,6.62632583567029,-6.421728430876293,2.062146230900389,-4.358629868302683,-19.631790924423626,Global
21,-26.6313633658068,5.816326062626457,-6.113355042842644,0.1948311864912357,-6.418447197605818,-20.18776733648309,Global
22,-22.395479201159635,6.70278892037369,-1.4400931920633389,4.487735016893037,-3.927425101521514,-19.7604431049205,Global
23,-19.86428811759637,7.435960244804552,-8.674684318000004,3.503373698164233,-9.124615735454297,-19.746782933125868,Global
24,-21.521781457428716,6.8977786208970056,-7.699387587349644,7.698162509797882,-4.730015293918974,-19.852012667185804,Global
25,-17.532089980489076,5.445521599161912,-4.141813327551779,5.024172318027938,-6.785115288590539,-18.57450840881879,Global
26,-18.31384318036526,2.0266411563073836,-4.772422739440149,5.041501913887579,-7.016227244904711,-17.91959798857483,Global
27,-15.976936805036562,1.9201911035910129,-5.442194342481709,4.557129426829846,-5.343634940031861,-17.960493167788062,Global
28,-15.585601479991936,1.5802395817549042,-4.246748637364736,6.680272868661419,-7.617926696531405,-18.54335693780659,Global
29,-16.68782822405935,1.6130001680494084,-3.5711626517692707,2.416560375104066,-7.003174187603271,-18.271392187835858,Global
30,-17.76620802928525,1.1636122608249253,-2.941516597636903,5.118021270565096,-4.321121897701422,-17.693193951473315,Global
31,-18.21148338443222,-1.3165976750072486,-4.936476635303855,4.464817839673562,-4.799891651020276,-18.363093492198548,Global
32,-17.919055895707906,1.7851324810158127,-4.867366853195944,7.355847653740887,-3.5136866119375765,-18.449698766881458,Global
33,-17.463792914127968,2.07941502417816,-3.86822683284179,2.6986599154578883,-2.620301783175431,-17.94830461221706,Global
34,-14.564420000335604,1.4884153718337114,-1.8069653214566472,4.200478418858715,-2.8375376517128466,-16.89937906190624,Global
35,-14.524359881550085,-0.808938092369424,-1.2415313886179955,3.8696624088167706,-1.5511104824828554,-16.72947187673181,Global
36,-14.957333030495782,0.5374808331429441,1.0604447853829189,3.5008889947158277,-1.938249490541372,-16.547118607099822,Global
37,-14.356709073209776,1.0984319057584628,0.2595983095073179,5.052827801009828,0.04380095869896521,-16.10686570322696,Global
38,-12.656519298047114,1.3038455194480347,0.27950330384439115,3.242945411191255,0.23378119790959195,-15.709822898068474,Global
39,-11.541507654309655,0.6460248039201489,1.0900669299095123,4.772938378578265,-0.6299791903756838,-15.444752452616964,Global
40,-11.89656296220733,-0.370432160743831,2.054737482709476,4.187208940302797,1.0522508905245023,-14.7579358596191,Global
41,-11.58461830912582,0.8919210395591491,3.4285969204675752,4.302716609211645,1.5262658660538235,-15.803767010938145,Global
42,-11.040436402411514,-1.2150290000749506,0.7706034365052062,4.589426648757809,1.9155666649836345,-14.693355737689933,Global
43,-10.726385042393003,-2.0635021938443194,1.673220120409569,3.2523423385655232,0.8891137313969885,-14.36552908951603,Global
44,-11.368017884720958,-3.0313535066607145,2.24244053070818,4.6786929262798775,0.9577274163082143,-15.212782477354477,Global
45,-11.431216880284541,-1.822303734707963,1.397659676596466,2.257699964416802,2.289869936534599,-15.207480458686586,Global
46,-9.202863371762566,-1.1018147357961516,1.6094595346651683,3.550366960735872,0.8586810323148,-13.607709342750473,Global
47,-7.80437553027614,-1.5191360634642304,0.88985475763162,3.2189418705462205,0.5284376785319834,-12.610537673934333,Global
48,-6.366035037030315,-2.3118978963035817,0.8624002913444944,3.185666575245278,0.4981956020087167,-11.720449736106657,Global
49,-5.585204887389985,-2.2872516790749398,1.530640098941587,2.485355952224304,-0.06964613866031864,-11.089692624359692,Global
50,-5.006483789651928,-1.8171236001565576,1.2339401212659806,1.725862423002336,0.467593156727048,-9.683384417271258,Global
51,-4.496986895346028,-1.2324768830906212,0.8732607785787648,1.0726449018931388,1.3534039042705375,-8.964797547214989,Global
52,-4.058801730743931,-1.2671934009669317,0.193167689717837,0.8506067625204353,0.8406487870628797,-7.6652261601423355,Global
53,-3.6655260919710666,-1.1729810111933137,-0.8007251670587128,0.6632594710409422,0.16955939024378613,-7.672582258628399,Global
54,-3.540438699421394,-1.9039285002689066,-0.2115839717846443,0.41832958305390644,0.57689729706796,-8.126174936573932,Global
55,-3.4726179956846663,-0.7504927417041689,-0.0929024298578251,1.274488178130906,0.3385967792710554,-7.622280457233797,Global
