,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
8,-32.336291474300225,-32.58807668765411,-30.9195205820935,-30.816511129682493,-32.54211494725833,-21.873660377679943,Poor
9,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
11,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
12,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
13,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
14,10.466791980912928,-31.208022220068848,-1.2527466725988772,-18.57932333620725,1.8201184192792395,-21.25304631484328,Global
15,-3.3526991124862793,-29.77073882279056,8.057478231371254,-16.61436407614209,-3.417147151071211,-21.07834611884924,Global
16,5.973270067310702,-24.715262276756192,5.739594329399455,-8.065173791567965,-8.930384640878101,-19.526631802378976,Global
17,7.063864202488344,-27.976095587546773,7.02529131373244,-8.291444495833748,-14.423174799158922,-20.345905008569332,Global
18,6.209566806521181,-20.050254975554896,2.077054869757998,-11.068280709637309,-10.278950465052926,-18.997570965561838,Global
19,5.10366115496835,-21.06804033337624,-1.1036568156562439,-6.240689180194423,-9.540499361873058,-19.111682421359795,Global
20,8.729869768048514,-17.077703088502737,3.262949293010659,-6.164038877066426,-8.696610966272148,-18.780610257403488,Global
21,2.5916553343727404,-16.14563275599675,4.2074745415591535,-6.6306300479627875,-9.782242557471431,-18.637889729402776,Global
22,4.195154977744997,-16.168604810902107,2.2664158819322737,-8.37409732874655,-4.19320742136688,-18.077203551774154,Global
23,4.5667401021291925,-12.189866403451834,-0.5250224030300324,-9.141746245295266,-6.639375295934159,-17.706574938654317,Global
24,5.211049019372905,-10.50583646640491,3.7186393921283885,-11.208104192136958,-5.40494934509506,-17.798990279859,Global
25,4.100923712694947,-9.253822484251794,1.8165289520793664,-6.122437011334759,-3.49660228084895,-14.962647283729375,Global
26,3.8452894696317577,-7.891540435331258,2.114581444502073,-3.9359153580504707,-2.4428690426897948,-13.134749065386494,Global
27,3.738213902386593,-6.671177470422733,2.35971704854123,-1.9602814395852437,-1.668681211116973,-12.420698546958633,Global
28,2.6590370911400263,-6.102463113449685,1.7044730425435943,-2.541088767662634,-0.28944855516984974,-11.556519663390466,Global
29,3.402962860300412,-5.85306525149226,0.7476032567422376,-2.9504061130404717,1.2239332096187148,-11.32059110762021,Global
30,2.8044124200070017,-4.469680728746998,-0.019122262359266097,-3.142590663711315,0.24833587202555427,-9.959748114349557,Global
31,3.18372116981615,-2.9397963908329885,-0.8098637578124,-3.516126848344203,-0.8125983137230501,-9.459747848515299,Global
32,2.2528225916539686,-3.2182405487453662,-1.9851226616203503,-2.865276398527536,-0.6468056758806017,-8.97923313675791,Global
33,1.2280026748757578,-2.2387201822346103,-2.044127556601762,-3.044816247766343,0.07949444604206424,-7.4832559440238615,Global
34,0.044951754383310887,-0.7907889320508061,-1.7382542462255952,-3.416941963873198,1.1264277789072255,-7.610161320175788,Global
35,0.3958416513469388,-1.9537537423089162,-2.0358346235371467,-4.15602943374091,0.4232932034836253,-8.81894500814362,Global
36,1.3133534721307032,-0.9429114386792222,-1.3660103859157657,-1.5797107930629835,0.8681762235656515,-6.183120958264162,Global
37,1.595863995191342,-0.912448296495234,-2.091111499306561,-1.8813171482459952,1.3083060078001483,-6.949131848826237,Global
38,0.44395940761636593,-0.9225807764193621,-1.091461047822926,-1.4765025840296602,-0.10236299094380318,-5.023691301366924,Global
39,-0.17209838520657025,-0.4308980706963355,-1.5209602510208056,-0.9353575635199713,-0.8312589709612264,-5.03355035793005,Global
40,-0.42096384645834617,-1.1590059947954605,-0.8883188198020846,-0.9416236566824882,-0.41889552035255795,-4.645356367263933,Global
41,-0.4014819812159433,-0.8606072758245419,-0.2546304597186419,-1.0363605541291063,-0.7929513441572719,-4.206904192947558,Global
42,-0.6675176355179006,-0.2882475670386357,0.4592720044856623,-0.9201136546429785,-0.7598045448695308,-4.325208178258972,Global
