,Good,Poor,Weak
0,3.4225442869190807,21.50422996490155,16.906428010544055
1,3.2338589350053226,21.3285508402701,16.906428010544055
2,2.8334554945992996,21.3285508402701,16.906428010544055
3,2.8334554945992996,21.3285508402701,16.906428010544055
4,2.8334554945992996,21.3285508402701,16.906428010544055
5,0.49237292913646863,21.31002200756637,16.906428010544055
6,0.49237292913646863,21.31002200756637,16.906428010544055
7,0.45604779246459864,21.13866530869729,16.906428010544055
8,0.45604779246459864,21.13866530869729,16.906428010544055
9,0.45604779246459864,20.816094592097773,16.906428010544055
10,0.45604779246459864,20.816094592097773,16.906428010544055
11,0.30506124759707726,20.816094592097773,16.906428010544055
12,0.30506124759707726,20.43254128732316,16.906428010544055
13,0.30506124759707726,20.43254128732316,16.906428010544055
14,0.30506124759707726,20.43254128732316,16.906428010544055
15,0.30506124759707726,20.43254128732316,16.906428010544055
16,0.30506124759707726,20.25993743017789,16.906428010544055
17,0.30506124759707726,20.25993743017789,16.906428010544055
18,0.30506124759707726,20.25993743017789,16.906428010544055
19,0.30506124759707726,20.25993743017789,16.906428010544055
20,0.30506124759707726,19.554574785436,16.906428010544055
21,0.30506124759707726,19.554574785436,16.906428010544055
22,0.30506124759707726,19.554574785436,16.906428010544055
23,0.30506124759707726,19.554574785436,16.906428010544055
24,0.30506124759707726,19.554574785436,16.906428010544055
25,0.30506124759707726,19.554574785436,16.906428010544055
26,0.30506124759707726,19.554574785436,16.906428010544055
27,0.30506124759707726,19.554574785436,16.906428010544055
28,0.30506124759707726,19.554574785436,16.906428010544055
29,0.30506124759707726,19.554574785436,16.906428010544055
30,0.30506124759707726,19.554574785436,16.906428010544055
31,0.30506124759707726,19.554574785436,16.906428010544055
32,0.30506124759707726,19.554574785436,16.906428010544055
33,0.30506124759707726,19.554574785436,16.805092973314256
34,0.30506124759707726,19.554574785436,16.805092973314256
35,0.30506124759707726,19.554574785436,16.805092973314256
36,0.30506124759707726,18.05792174953272,16.805092973314256
37,0.30506124759707726,18.05792174953272,16.805092973314256
38,0.23959549133997626,18.05792174953272,16.805092973314256
39,0.23959549133997626,18.05792174953272,16.805092973314256
40,0.23959549133997626,18.05792174953272,16.805092973314256
41,0.23959549133997626,18.05792174953272,16.805092973314256
42,0.23959549133997626,17.512352728981956,16.805092973314256
43,0.23959549133997626,17.512352728981956,16.805092973314256
44,0.23959549133997626,17.512352728981956,16.805092973314256
45,0.23959549133997626,16.082139631939654,16.805092973314256
46,0.23959549133997626,16.082139631939654,16.805092973314256
47,0.23959549133997626,16.082139631939654,16.805092973314256
48,0.23959549133997626,16.082139631939654,16.805092973314256
49,0.23959549133997626,16.082139631939654,16.805092973314256
50,0.23959549133997626,16.082139631939654,16.805092973314256
51,0.23959549133997626,16.082139631939654,16.805092973314256
52,0.23959549133997626,16.082139631939654,16.805092973314256
53,0.23959549133997626,16.082139631939654,16.805092973314256
54,0.23959549133997626,16.082139631939654,16.805092973314256
55,0.23959549133997626,16.082139631939654,16.805092973314256
56,0.23959549133997626,16.082139631939654,16.805092973314256
57,0.23959549133997626,16.082139631939654,16.805092973314256
58,0.23959549133997626,16.082139631939654,16.805092973314256
59,0.23959549133997626,16.082139631939654,16.127959296050204
60,0.23959549133997626,16.082139631939654,16.127959296050204
61,0.23959549133997626,16.082139631939654,16.127959296050204
62,0.23959549133997626,16.082139631939654,16.03244661485313
63,0.23959549133997626,16.082139631939654,16.03244661485313
