,Good,Poor,Weak
0,1.9783675240088598,21.872845123172723,17.997380510422424
1,1.9783675240088598,21.872845123172723,17.504450565276667
2,1.9783675240088598,21.872845123172723,17.499451033537635
3,1.9783675240088598,21.55292633838835,17.406005613851754
4,1.9783675240088598,21.55292633838835,17.406005613851754
5,0.32601690291870605,21.28947491958998,17.406005613851754
6,0.32601690291870605,20.97057800292264,17.406005613851754
7,0.32601690291870605,20.044664499763165,17.406005613851754
8,0.32601690291870605,20.044664499763165,17.406005613851754
9,0.32601690291870605,20.044664499763165,17.406005613851754
10,0.32601690291870605,20.044664499763165,17.406005613851754
11,0.32601690291870605,20.044664499763165,17.406005613851754
12,0.32601690291870605,20.044664499763165,17.406005613851754
13,0.32601690291870605,20.044664499763165,17.406005613851754
14,0.32601690291870605,20.044664499763165,17.406005613851754
15,0.32601690291870605,20.044664499763165,17.406005613851754
16,0.32601690291870605,20.044664499763165,17.406005613851754
17,0.32601690291870605,20.044664499763165,17.406005613851754
18,0.32601690291870605,20.044664499763165,17.406005613851754
19,0.32601690291870605,20.044664499763165,17.406005613851754
20,0.32601690291870605,20.044664499763165,17.406005613851754
21,0.32601690291870605,20.044664499763165,17.406005613851754
22,0.32601690291870605,20.044664499763165,17.406005613851754
23,0.32601690291870605,20.044664499763165,17.406005613851754
24,0.32601690291870605,20.044664499763165,17.406005613851754
25,0.32601690291870605,20.044664499763165,17.406005613851754
26,0.32601690291870605,20.044664499763165,17.406005613851754
27,0.32601690291870605,20.044664499763165,17.406005613851754
28,0.32601690291870605,20.044664499763165,17.406005613851754
29,0.32601690291870605,20.044664499763165,17.406005613851754
30,0.32601690291870605,20.044664499763165,17.406005613851754
31,0.32601690291870605,20.044664499763165,17.406005613851754
32,0.32601690291870605,20.044664499763165,17.406005613851754
33,0.31366501467237023,20.044664499763165,17.36764502384724
34,0.31366501467237023,20.044664499763165,17.36764502384724
35,0.31366501467237023,20.044664499763165,17.36764502384724
36,0.31366501467237023,20.044664499763165,17.36764502384724
37,0.31366501467237023,20.044664499763165,17.179479060011435
38,0.22116475867906965,20.044664499763165,17.179479060011435
39,0.22116475867906965,20.044664499763165,17.179479060011435
40,0.22116475867906965,20.044664499763165,17.179479060011435
41,0.22116475867906965,20.044664499763165,17.179479060011435
42,0.22116475867906965,20.044664499763165,17.179479060011435
43,0.22116475867906965,18.88909846905371,17.179479060011435
44,0.22116475867906965,18.88909846905371,17.179479060011435
45,0.22116475867906965,18.88909846905371,17.179479060011435
46,0.22116475867906965,18.88909846905371,17.179479060011435
47,0.22116475867906965,18.88909846905371,17.179479060011435
48,0.22116475867906965,18.69104272338084,17.179479060011435
49,0.22116475867906965,18.69104272338084,17.179479060011435
50,0.22116475867906965,18.69104272338084,16.921545521622548
51,0.22116475867906965,18.69104272338084,16.918897605044588
52,0.22116475867906965,18.69104272338084,16.918897605044588
53,0.22116475867906965,18.69104272338084,16.918897605044588
54,0.22116475867906965,18.69104272338084,16.918897605044588
55,0.22116475867906965,18.69104272338084,16.819471895389288
56,0.22116475867906965,18.69104272338084,15.900359734057773
57,0.22116475867906965,18.69104272338084,15.900359734057773
58,0.22116475867906965,18.69104272338084,15.900359734057773
59,0.22116475867906965,18.69104272338084,15.900359734057773
60,0.22116475867906965,18.69104272338084,15.900359734057773
61,0.22116475867906965,18.69104272338084,14.375927803397078
62,0.22116475867906965,18.44985208313065,14.375927803397078
63,0.22116475867906965,18.27378701140174,13.205315797837294
64,0.22116475867906965,18.27378701140174,13.205315797837294
65,0.22116475867906965,18.27378701140174,13.205315797837294
66,0.22116475867906965,18.27378701140174,13.205315797837294
67,0.22116475867906965,18.27378701140174,13.205315797837294
68,0.22116475867906965,18.27378701140174,13.205315797837294
69,0.22116475867906965,18.27378701140174,13.205315797837294
70,0.22116475867906965,18.27378701140174,13.205315797837294
71,0.22116475867906965,18.27378701140174,13.205315797837294
72,0.22116475867906965,18.27378701140174,13.205315797837294
73,0.22116475867906965,18.27378701140174,13.205315797837294
74,0.22116475867906965,18.27378701140174,11.94133357904023
75,0.17714177385287044,18.27378701140174,11.94133357904023
76,0.17714177385287044,18.27378701140174,10.781440602423393
77,0.17714177385287044,18.27378701140174,9.691920047915682
78,0.17714177385287044,18.27378701140174,9.691920047915682
79,0.17714177385287044,18.27378701140174,9.691920047915682
80,0.17714177385287044,16.783066471159852,9.691920047915682
81,0.17714177385287044,16.783066471159852,9.691920047915682
82,0.17714177385287044,16.783066471159852,9.691920047915682
83,0.17714177385287044,16.783066471159852,9.691920047915682
84,0.17714177385287044,16.783066471159852,9.691920047915682
85,0.17714177385287044,16.779597494957702,9.691920047915682
86,0.17714177385287044,16.779597494957702,9.691920047915682
87,0.17714177385287044,16.779597494957702,9.691920047915682
88,0.17714177385287044,16.779597494957702,9.691920047915682
89,0.17714177385287044,16.59761983947953,8.050986631624333
90,0.17714177385287044,16.59761983947953,8.050986631624333
91,0.17714177385287044,16.452925614060298,8.050986631624333
92,0.17714177385287044,16.452925614060298,8.050986631624333
93,0.17714177385287044,16.452925614060298,8.050986631624333
94,0.17714177385287044,16.452925614060298,8.050986631624333
95,0.17714177385287044,16.452925614060298,8.050986631624333
96,0.17714177385287044,16.452925614060298,8.050986631624333
97,0.17714177385287044,16.452925614060298,8.050986631624333
98,0.17714177385287044,16.452925614060298,8.050986631624333
99,0.17714177385287044,16.452925614060298,7.693946786595797
100,0.17714177385287044,16.452925614060298,5.973770573135319
101,0.17714177385287044,16.321017625041794,5.973770573135319
102,0.17714177385287044,16.321017625041794,5.973770573135319
103,0.17714177385287044,16.176271724201374,5.973770573135319
104,0.17714177385287044,16.079319649716908,5.973770573135319
