,Good,Poor,Weak
0,3.6565548373867394,21.264447159614164,16.750059377530317
1,3.182936939034942,21.264447159614164,16.750059377530317
2,3.0638543408476018,21.264447159614164,16.750059377530317
3,3.0638543408476018,21.264447159614164,16.750059377530317
4,2.8471424114587087,21.264447159614164,16.750059377530317
5,0.37366341039721357,21.264447159614164,16.750059377530317
6,0.37366341039721007,21.195425119224662,16.750059377530317
7,0.31562246856752196,21.195425119224662,16.750059377530317
8,0.31562246856752196,21.195425119224662,16.750059377530317
9,0.31562246856752196,21.195425119224662,16.750059377530317
10,0.31562246856752196,21.195425119224662,16.750059377530317
11,0.31562246856752196,20.741904276520728,16.750059377530317
12,0.31562246856752196,20.741904276520728,16.750059377530317
13,0.31562246856752196,20.69429560680589,16.750059377530317
14,0.31562246856752196,20.69429560680589,16.750059377530317
15,0.31562246856752196,20.69429560680589,16.750059377530317
16,0.31562246856752196,20.69429560680589,16.750059377530317
17,0.31562246856752196,20.69429560680589,16.750059377530317
18,0.31562246856752196,20.69429560680589,16.750059377530317
19,0.31562246856752196,20.69429560680589,16.750059377530317
20,0.31562246856752196,20.69429560680589,16.750059377530317
21,0.31562246856752196,20.56185611219084,16.750059377530317
22,0.31562246856752196,20.56185611219084,16.750059377530317
23,0.31562246856752196,20.56185611219084,16.750059377530317
24,0.31562246856752196,20.56185611219084,16.750059377530317
25,0.31562246856752196,20.56185611219084,16.750059377530317
26,0.31562246856752196,20.527241118907103,16.750059377530317
27,0.31562246856752196,20.315560326837232,16.750059377530317
28,0.21331606718116797,20.315560326837232,16.750059377530317
29,0.21331606718116797,20.315560326837232,16.750059377530317
30,0.21331606718116797,20.315560326837232,16.750059377530317
31,0.21331606718116797,20.112516545726603,16.750059377530317
32,0.21331606718116797,20.112516545726603,16.750059377530317
33,0.21331606718116797,20.112516545726603,16.750059377530317
34,0.21331606718116797,20.112516545726603,16.750059377530317
35,0.21331606718116797,20.112516545726603,16.750059377530317
36,0.21331606718116797,20.112516545726603,16.750059377530317
37,0.21331606718116797,20.112516545726603,16.750059377530317
38,0.21331606718116797,20.112516545726603,16.750059377530317
39,0.21331606718116797,20.112516545726603,16.750059377530317
