,Good,Poor,Weak
0,3.566831580890902,21.635719772951965,16.948921551768823
1,2.650197820912158,21.47417566016381,16.948921551768823
2,2.1657676088247975,21.47417566016381,16.948921551768823
3,2.1657676088247975,21.47417566016381,16.948921551768823
4,2.1657676088247975,21.397366160033567,16.74794440112214
5,2.1657676088247975,20.481646600200893,16.74794440112214
6,0.6274427984564852,20.481646600200893,16.74794440112214
7,0.6274427984564852,20.481646600200893,16.74794440112214
8,0.5486618521311932,20.481646600200893,16.74794440112214
9,0.47930867303135466,20.481646600200893,16.74794440112214
10,0.47930867303135466,20.481646600200893,16.74794440112214
11,0.47930867303135466,20.481646600200893,16.74794440112214
12,0.47930867303135466,20.481646600200893,16.74794440112214
13,0.47930867303135466,20.481646600200893,16.74794440112214
14,0.47930867303135466,20.481646600200893,16.74794440112214
15,0.47930867303135466,20.481646600200893,16.74794440112214
16,0.47930867303135466,20.481646600200893,16.74794440112214
17,0.47930867303135466,20.481646600200893,16.74794440112214
18,0.47930867303135466,20.481646600200893,16.74794440112214
19,0.47930867303135466,20.481646600200893,16.74794440112214
20,0.47930867303135466,20.481646600200893,16.74794440112214
21,0.47930867303135466,20.35628969106376,16.74794440112214
22,0.47930867303135466,20.35628969106376,16.74794440112214
23,0.47930867303135466,20.35628969106376,16.74794440112214
24,0.3493575704236527,20.35628969106376,16.74794440112214
25,0.3493575704236527,20.35628969106376,16.74794440112214
26,0.3493575704236527,20.35628969106376,16.74794440112214
27,0.3493575704236527,19.913444519645964,16.74794440112214
28,0.3493575704236527,19.913444519645964,16.74794440112214
29,0.3493575704236527,19.913444519645964,16.74794440112214
30,0.3493575704236527,19.913444519645964,16.74794440112214
31,0.3493575704236527,19.913444519645964,16.74794440112214
32,0.3493575704236527,19.913444519645964,16.58998210985328
33,0.3493575704236527,19.913444519645964,16.54190268307842
34,0.3493575704236527,19.913444519645964,16.54190268307842
35,0.3493575704236527,19.913444519645964,16.54190268307842
36,0.3493575704236527,19.913444519645964,16.54190268307842
37,0.3493575704236527,19.913444519645964,16.54190268307842
38,0.3493575704236527,19.913444519645964,16.54190268307842
39,0.3493575704236527,19.913444519645964,16.54190268307842
40,0.3493575704236527,19.913444519645964,16.54190268307842
41,0.3493575704236527,19.913444519645964,16.54190268307842
42,0.3493575704236527,19.913444519645964,16.54190268307842
43,0.3493575704236527,19.913444519645964,16.54190268307842
44,0.3493575704236527,19.66524010876809,16.54190268307842
45,0.3493575704236527,19.66524010876809,16.54190268307842
46,0.3493575704236527,19.66524010876809,16.54190268307842
47,0.3493575704236527,19.66524010876809,16.54190268307842
48,0.3493575704236527,19.66524010876809,16.54190268307842
49,0.3493575704236527,19.66524010876809,16.54190268307842
50,0.3493575704236527,19.66524010876809,16.54190268307842
51,0.3493575704236527,19.66524010876809,16.54190268307842
52,0.3493575704236527,19.66524010876809,16.54190268307842
53,0.3493575704236527,19.66524010876809,16.54190268307842
54,0.3493575704236527,19.66524010876809,16.54190268307842
55,0.3493575704236527,19.639139718743927,16.54190268307842
56,0.3493575704236527,19.639139718743927,15.67539081957788
57,0.3493575704236527,19.639139718743927,15.67539081957788
58,0.3493575704236527,19.639139718743927,15.67539081957788
59,0.3493575704236527,19.40899577611431,15.513082049285783
60,0.3493575704236527,19.40899577611431,15.513082049285783
61,0.3493575704236527,19.40899577611431,15.513082049285783
62,0.3493575704236527,19.40899577611431,15.513082049285783
63,0.3493575704236527,19.40899577611431,15.292776741215963
64,0.3493575704236527,19.40899577611431,14.902625757352208
65,0.3493575704236527,19.40899577611431,14.902625757352208
66,0.3493575704236527,19.40899577611431,14.592951919080956
67,0.3493575704236527,19.40899577611431,14.592951919080956
68,0.3493575704236527,19.40899577611431,14.592951919080956
69,0.3493575704236527,19.261967211072264,14.28232521658214
70,0.3493575704236527,19.261967211072264,14.092374058279706
71,0.3493575704236527,19.261967211072264,14.092374058279706
72,0.3493575704236527,19.261967211072264,13.375660829855246
73,0.3493575704236527,19.261967211072264,13.375660829855246
74,0.3493575704236527,19.261967211072264,13.375660829855246
75,0.3493575704236527,19.261967211072264,13.375660829855246
76,0.3493575704236527,19.261967211072264,13.375660829855246
77,0.3493575704236527,19.261967211072264,13.375660829855246
78,0.3493575704236527,19.261967211072264,13.375660829855246
79,0.3493575704236527,19.261967211072264,13.375660829855246
80,0.3493575704236527,19.261967211072264,13.375660829855246
81,0.3493575704236527,19.261967211072264,13.375660829855246
82,0.3493575704236527,19.261967211072264,13.375660829855246
83,0.3493575704236527,19.176485439325816,13.375660829855246
84,0.3493575704236527,18.38839574827324,13.375660829855246
85,0.3493575704236527,18.38839574827324,13.375660829855246
86,0.3493575704236527,18.38839574827324,13.375660829855246
87,0.3493575704236527,18.38839574827324,13.375660829855246
88,0.3493575704236527,18.38839574827324,13.375660829855246
89,0.3493575704236527,18.38839574827324,13.375660829855246
90,0.3493575704236527,18.38839574827324,13.375660829855246
91,0.3493575704236527,18.38839574827324,13.375660829855246
92,0.3493575704236527,18.38839574827324,12.551427141477674
93,0.3493575704236527,18.38839574827324,10.852137536218894
94,0.3493575704236527,18.38839574827324,10.852137536218894
95,0.3493575704236527,18.1701938729026,10.852137536218894
96,0.3493575704236527,18.1701938729026,10.852137536218894
97,0.3493575704236527,18.1701938729026,10.852137536218894
98,0.3493575704236527,18.1701938729026,10.852137536218894
99,0.3493575704236527,18.1701938729026,9.11210694990459
100,0.3493575704236527,18.1701938729026,9.11210694990459
101,0.3493575704236527,18.1701938729026,9.11210694990459
102,0.3493575704236527,18.1701938729026,9.11210694990459
103,0.3493575704236527,18.1701938729026,9.11210694990459
104,0.3493575704236527,18.1701938729026,9.11210694990459
