,Good,Poor,Weak
0,2.2283652883532454,21.54516974113592,17.53519436166828
1,2.2283652883532454,21.497380422496285,16.879015252576327
2,2.2283652883532454,21.06888897071915,16.879015252576327
3,1.792733964785171,21.06888897071915,16.879015252576327
4,1.792733964785171,21.06888897071915,16.879015252576327
5,0.20014832659747475,21.06888897071915,16.879015252576327
6,0.09084740035740775,21.06888897071915,16.879015252576327
7,0.09084740035740416,21.06888897071915,16.879015252576327
8,0.09084740035740416,21.06888897071915,16.879015252576327
9,0.09084740035740416,21.06888897071915,16.879015252576327
10,0.09084740035740416,21.06888897071915,16.879015252576327
11,0.09084740035740416,20.98448899663614,16.879015252576327
12,0.09084740035740416,20.98448899663614,16.879015252576327
13,0.09084740035740416,20.98448899663614,16.879015252576327
14,0.09084740035740416,20.98448899663614,16.879015252576327
15,0.09084740035740416,20.98448899663614,16.879015252576327
16,0.09084740035740416,20.98448899663614,16.879015252576327
17,0.09084740035740416,20.98448899663614,16.879015252576327
18,0.09084740035740416,20.98448899663614,16.879015252576327
19,0.09084740035740416,20.98448899663614,16.879015252576327
20,0.09084740035740416,20.98448899663614,16.879015252576327
21,0.09084740035740416,20.98448899663614,16.879015252576327
22,0.09084740035740416,20.89793910780768,16.879015252576327
23,0.09084740035740416,20.89793910780768,16.879015252576327
24,0.09084740035740416,20.89793910780768,16.879015252576327
25,0.09084740035740416,20.89793910780768,16.879015252576327
26,0.09084740035740416,20.89793910780768,16.879015252576327
27,0.09084740035740416,20.89793910780768,16.879015252576327
28,0.09084740035740416,20.89793910780768,16.879015252576327
29,0.09084740035740416,20.89793910780768,16.879015252576327
30,0.09084740035740416,20.89793910780768,16.879015252576327
31,0.09084740035740416,20.89793910780768,16.879015252576327
32,0.09084740035740416,20.1863427732352,16.879015252576327
33,0.09084740035740416,20.1863427732352,16.879015252576327
34,0.09084740035740416,20.1863427732352,16.879015252576327
35,0.09084740035740416,20.1863427732352,16.879015252576327
36,0.09084740035740416,20.1863427732352,16.879015252576327
37,0.09084740035740416,20.1863427732352,16.879015252576327
38,0.09084740035740416,20.1863427732352,16.879015252576327
39,0.09084740035740416,20.1863427732352,16.879015252576327
40,0.09084740035740416,19.20993430204312,16.879015252576327
41,0.09084740035740416,19.20993430204312,16.879015252576327
42,0.09084740035740416,18.78036737896068,16.879015252576327
43,0.09084740035740416,18.78036737896068,16.879015252576327
44,0.09084740035740416,18.70985702665376,16.879015252576327
45,0.09084740035740416,13.842564765575087,16.879015252576327
46,0.09084740035740416,13.842564765575087,16.879015252576327
47,0.09084740035740416,13.842564765575087,16.879015252576327
48,0.09084740035740416,13.842564765575087,16.879015252576327
49,0.09084740035740416,13.842564765575087,16.879015252576327
50,0.09084740035740416,13.842564765575087,16.879015252576327
51,0.09084740035740416,13.842564765575087,16.879015252576327
52,0.09084740035740416,13.842564765575087,16.879015252576327
53,0.09084740035740416,13.842564765575087,16.879015252576327
54,0.09084740035740416,13.842564765575087,16.879015252576327
55,0.09084740035740416,13.842564765575087,16.879015252576327
56,0.09084740035740416,13.842564765575087,16.538837358999565
57,0.09084740035740416,13.842564765575087,16.538837358999565
58,0.09084740035740416,13.842564765575087,16.538837358999565
59,0.09084740035740416,13.842564765575087,16.538837358999565
60,0.09084740035740416,13.842564765575087,16.538837358999565
61,0.09084740035740416,13.842564765575087,16.538837358999565
62,0.09084740035740416,13.842564765575087,16.538837358999565
63,0.09084740035740416,13.842564765575087,15.879291794725658
64,0.09084740035740416,13.842564765575087,15.879291794725658
65,0.09084740035740416,13.842564765575087,15.879291794725658
66,0.09084740035740416,13.842564765575087,15.684057492376464
67,0.09084740035740416,13.842564765575087,15.684057492376464
68,0.09084740035740416,13.842564765575087,15.684057492376464
69,0.09084740035740416,13.842564765575087,15.684057492376464
70,0.09084740035740416,13.842564765575087,15.684057492376464
71,0.09084740035740416,13.842564765575087,15.684057492376464
72,0.09084740035740416,13.842564765575087,15.684057492376464
73,0.09084740035740416,13.842564765575087,15.684057492376464
74,0.09084740035740416,13.842564765575087,15.684057492376464
75,0.09084740035740416,13.842564765575087,15.684057492376464
76,0.09084740035740416,13.842564765575087,15.684057492376464
77,0.09084740035740416,13.842564765575087,15.684057492376464
78,0.09084740035740416,13.842564765575087,15.684057492376464
79,0.09084740035740416,13.842564765575087,15.684057492376464
80,0.09084740035740416,13.842564765575087,15.684057492376464
81,0.09084740035740416,13.842564765575087,15.684057492376464
82,0.09084740035740416,13.842564765575087,15.684057492376464
83,0.09084740035740416,13.842564765575087,15.684057492376464
84,0.09084740035740416,13.842564765575087,15.684057492376464
85,0.09084740035740416,13.842564765575087,15.684057492376464
86,0.09084740035740416,13.842564765575087,15.2771890223914
87,0.09084740035740416,13.842564765575087,15.2771890223914
88,0.09084740035740416,13.842564765575087,15.2771890223914
89,0.09084740035740416,13.842564765575087,13.744546547840974
90,0.09084740035740416,13.842564765575087,13.744546547840974
91,0.09084740035740416,13.842564765575087,13.744546547840974
92,0.09084740035740416,13.842564765575087,13.744546547840974
93,0.09084740035740416,13.842564765575087,13.683844944923308
94,0.09084740035740416,13.842564765575087,13.683844944923308
95,0.09084740035740416,13.842564765575087,13.683844944923308
96,0.09084740035740416,13.842564765575087,13.683844944923308
97,0.09084740035740416,13.842564765575087,13.683844944923308
98,0.09084740035740416,13.842564765575087,13.683844944923308
99,0.09084740035740416,13.842564765575087,13.683844944923308
100,0.09084740035740416,13.842564765575087,13.683844944923308
101,0.09084740035740416,13.842564765575087,13.683844944923308
102,0.09084740035740416,13.842564765575087,13.683844944923308
103,0.09084740035740416,13.842564765575087,13.683844944923308
104,0.09084740035740416,12.884591774266095,13.683844944923308
