,Good,Poor,Weak
0,3.5093058885229667,21.186820021924547,16.780218355634116
1,2.7987161800871516,21.096996463132843,16.780218355634116
2,2.7064175226995815,21.096996463132843,16.780218355634116
3,2.7064175226995815,21.096996463132843,16.780218355634116
4,2.7064175226995815,21.096996463132843,16.780218355634116
5,0.6816093394568661,21.096996463132843,16.780218355634116
6,0.6816093394568661,21.096996463132843,16.780218355634116
7,0.6816093394568661,21.096996463132843,16.780218355634116
8,0.6816093394568661,21.096996463132843,16.780218355634116
9,0.6816093394568661,21.096996463132843,16.780218355634116
10,0.5288822094454098,21.096996463132843,16.780218355634116
11,0.5288822094454098,18.483194528883043,16.780218355634116
12,0.5288822094454098,18.483194528883043,16.780218355634116
13,0.5288822094454098,18.483194528883043,16.780218355634116
14,0.5288822094454098,18.483194528883043,16.780218355634116
15,0.5174466027760367,18.483194528883043,16.780218355634116
16,0.5174466027760367,18.483194528883043,16.780218355634116
17,0.5174466027760367,18.483194528883043,16.780218355634116
18,0.5174466027760367,18.483194528883043,16.780218355634116
19,0.5174466027760367,18.483194528883043,16.780218355634116
20,0.28722423054031404,18.483194528883043,16.780218355634116
21,0.28722423054031404,18.483194528883043,16.780218355634116
22,0.28722423054031404,18.483194528883043,16.780218355634116
23,0.28722423054031404,18.483194528883043,16.780218355634116
24,0.28722423054031404,18.483194528883043,16.780218355634116
25,0.28722423054031404,18.483194528883043,16.780218355634116
26,0.28722423054031404,18.483194528883043,16.780218355634116
27,0.28722423054031404,18.483194528883043,16.780218355634116
28,0.28722423054031404,18.483194528883043,16.780218355634116
29,0.28722423054031404,18.483194528883043,16.780218355634116
30,0.28722423054031404,18.483194528883043,16.780218355634116
31,0.28722423054031404,18.483194528883043,16.780218355634116
32,0.28722423054031404,16.952009839759196,16.780218355634116
33,0.28722423054031404,16.952009839759196,16.780218355634116
34,0.28722423054031404,16.952009839759196,16.775571764751067
35,0.28722423054031404,16.952009839759196,16.775571764751067
36,0.28722423054031404,16.242533494991594,16.775571764751067
37,0.28722423054031404,16.242533494991594,16.775571764751067
38,0.28722423054031404,16.242533494991594,16.775571764751067
39,0.28722423054031404,16.242533494991594,16.775571764751067
40,0.28722423054031404,16.051418108290278,16.775571764751067
41,0.28722423054031404,16.051418108290278,16.775571764751067
42,0.28722423054031404,16.051418108290278,16.775571764751067
43,0.28722423054031404,16.051418108290278,16.775571764751067
44,0.28722423054031404,16.051418108290278,16.775571764751067
45,0.28722423054031404,16.051418108290278,16.775571764751067
46,0.28722423054031404,16.051418108290278,16.65882045013563
47,0.28722423054031404,16.051418108290278,16.65882045013563
48,0.28722423054031404,16.051418108290278,16.65882045013563
49,0.28722423054031404,16.051418108290278,16.65882045013563
50,0.28722423054031404,16.051418108290278,16.484238307559856
51,0.28722423054031404,16.051418108290278,16.484238307559856
52,0.28722423054031404,16.051418108290278,16.484238307559856
53,0.28722423054031404,16.051418108290278,16.484238307559856
54,0.28722423054031404,16.051418108290278,16.319907143420096
55,0.28722423054031404,14.430856216548069,16.319907143420096
