,Good,Poor,Weak
0,3.6218505566099175,21.69429952183668,16.946813796504237
1,2.7696087615595206,21.52211766255358,16.946813796504237
2,2.6840693352806504,21.52211766255358,16.946813796504237
3,2.6840693352806504,21.52211766255358,16.946813796504237
4,2.6840693352806504,21.52211766255358,16.62092609163534
5,0.49547612888931875,21.52211766255358,16.62092609163534
6,0.49547612888931875,21.52211766255358,16.62092609163534
7,0.49547612888931875,21.444150345988916,16.62092609163534
8,0.49547612888931875,21.444150345988916,16.62092609163534
9,0.49547612888931875,21.444150345988916,16.62092609163534
10,0.21217241512387724,21.444150345988916,16.62092609163534
11,0.21217241512387724,21.444150345988916,16.62092609163534
12,0.21217241512387724,21.444150345988916,16.62092609163534
13,0.21217241512387724,21.444150345988916,16.62092609163534
14,0.21217241512387724,21.444150345988916,16.62092609163534
15,0.21217241512387724,21.444150345988916,16.62092609163534
16,0.21217241512387724,21.444150345988916,16.62092609163534
17,0.21217241512387724,21.319289376334584,16.62092609163534
18,0.21217241512387724,21.319289376334584,16.62092609163534
19,0.21217241512387724,21.28912091926999,16.62092609163534
20,0.21217241512387724,21.28912091926999,16.62092609163534
21,0.21217241512387724,19.810518231004327,16.62092609163534
22,0.21217241512387724,19.810518231004327,16.62092609163534
23,0.21217241512387724,19.810518231004327,16.62092609163534
24,0.21217241512387724,19.810518231004327,16.62092609163534
25,0.21217241512387724,19.810518231004327,16.62092609163534
26,0.21217241512387724,19.810518231004327,16.62092609163534
27,0.21217241512387724,19.810518231004327,16.62092609163534
28,0.21217241512387724,19.810518231004327,16.62092609163534
29,0.21217241512387724,19.810518231004327,16.62092609163534
30,0.21217241512387724,19.810518231004327,16.62092609163534
31,0.21217241512387724,19.810518231004327,16.62092609163534
32,0.21217241512387724,19.810518231004327,16.62092609163534
33,0.21217241512387724,19.810518231004327,16.62092609163534
34,0.21217241512387724,19.810518231004327,16.62092609163534
35,0.21217241512387724,19.810518231004327,16.62092609163534
36,0.21217241512387724,19.810518231004327,16.62092609163534
37,0.21217241512387724,19.810518231004327,16.59214455573866
38,0.21217241512387724,19.810518231004327,16.59214455573866
39,0.21217241512387724,19.810518231004327,16.59214455573866
40,0.21217241512387724,19.810518231004327,16.59214455573866
41,0.21217241512387724,19.810518231004327,16.363379552066416
42,0.21217241512387724,19.699371409463893,16.363379552066416
43,0.21217241512387724,19.699371409463893,16.363379552066416
44,0.21217241512387724,19.699371409463893,16.363379552066416
45,0.21217241512387724,19.699371409463893,16.363379552066416
46,0.21217241512387724,19.699371409463893,16.363379552066416
47,0.21217241512387724,19.699371409463893,16.363379552066416
48,0.21217241512387724,19.699371409463893,16.363379552066416
49,0.21217241512387724,19.699371409463893,16.363379552066416
50,0.21217241512387724,19.699371409463893,16.363379552066416
51,0.21217241512387724,19.699371409463893,16.363379552066416
52,0.21217241512387724,19.699371409463893,16.363379552066416
53,0.21217241512387724,19.699371409463893,16.363379552066416
54,0.21217241512387724,19.699371409463893,16.363379552066416
55,0.21217241512387724,19.699371409463893,16.363379552066416
56,0.21217241512387724,19.699371409463893,16.363379552066416
57,0.21217241512387724,19.699371409463893,15.976180900911816
58,0.21217241512387724,19.699371409463893,14.950936046219462
59,0.21217241512387724,19.699371409463893,14.950936046219462
60,0.21217241512387724,19.699371409463893,14.572240658770507
61,0.21217241512387724,19.39883241650016,14.572240658770507
62,0.21217241512387724,19.39883241650016,14.572240658770507
63,0.21217241512387724,19.129632974803027,14.572240658770507
64,0.21217241512387724,19.129632974803027,14.572240658770507
65,0.21217241512387724,19.129632974803027,14.572240658770507
66,0.21217241512387724,19.129632974803027,14.572240658770507
67,0.21217241512387724,19.129632974803027,14.326458897046102
68,0.21217241512387724,19.129632974803027,14.326458897046102
69,0.21217241512387724,19.129632974803027,14.326458897046102
70,0.21217241512387724,19.129632974803027,14.326458897046102
71,0.21217241512387724,19.129632974803027,14.326458897046102
72,0.21217241512387724,18.198324745617352,14.326458897046102
73,0.21217241512387724,15.59777040665262,14.232646618356211
74,0.21217241512387724,15.59777040665262,14.232646618356211
75,0.21217241512387724,15.59777040665262,14.232646618356211
76,0.21217241512387724,15.59777040665262,14.232646618356211
77,0.21217241512387724,15.59777040665262,14.232646618356211
78,0.21217241512387724,15.59777040665262,14.232646618356211
79,0.21217241512387724,15.59777040665262,14.232646618356211
80,0.21217241512387724,14.646460816822891,14.232646618356211
81,0.21217241512387724,14.646460816822891,14.232646618356211
82,0.21217241512387724,14.646460816822891,13.858939147273082
83,0.21217241512387724,14.646460816822891,13.858939147273082
84,0.21217241512387724,14.646460816822891,13.858939147273082
85,0.21217241512387724,14.557791422946783,13.858939147273082
86,0.21217241512387724,14.557791422946783,12.773953568416012
87,0.21217241512387724,14.557791422946783,12.773953568416012
88,0.21217241512387724,14.557791422946783,12.773953568416012
89,0.21217241512387724,14.557791422946783,12.773953568416012
90,0.21217241512387724,14.557791422946783,12.773953568416012
91,0.21217241512387724,14.557791422946783,12.696654603229176
92,0.21217241512387724,14.557791422946783,12.696654603229176
93,0.21217241512387724,14.557791422946783,12.190376949217924
94,0.21217241512387724,14.557791422946783,12.190376949217924
95,0.21217241512387724,14.557791422946783,12.190376949217924
96,0.21217241512387724,14.557791422946783,11.324810307836692
97,0.21217241512387724,13.195765849292425,11.324810307836692
98,0.21217241512387724,13.195765849292425,11.324810307836692
99,0.21217241512387724,13.195765849292425,11.324810307836692
100,0.21217241512387017,13.195765849292425,11.041316145618296
101,0.21217241512387017,13.188880689335662,11.041316145618296
102,0.21217241512387017,13.188880689335662,11.041316145618296
103,0.21217241512387017,13.188880689335662,10.451211363980828
104,0.21217241512387017,10.047978759825934,10.451211363980828
