,Good,Poor,Weak
0,3.3668949076060812,21.751195904647897,17.0891181337504
1,3.0616171244287926,21.58930158811301,17.0891181337504
2,2.4182705498000416,21.58930158811301,17.0891181337504
3,2.4182705498000416,21.58930158811301,17.0891181337504
4,2.4182705498000416,21.58930158811301,16.593670263533976
5,0.6382593416249946,21.06098431709093,16.593670263533976
6,0.6382593416249875,20.897920042179035,16.593670263533976
7,0.29644832938473087,20.897920042179035,16.593670263533976
8,0.29644832938473087,20.897920042179035,16.593670263533976
9,0.29644832938473087,20.897920042179035,16.593670263533976
10,0.29644832938473087,20.897920042179035,16.593670263533976
11,0.29644832938473087,20.897920042179035,16.593670263533976
12,0.29644832938473087,20.60478741062083,16.593670263533976
13,0.29644832938473087,20.60478741062083,16.593670263533976
14,0.29644832938473087,20.60478741062083,16.593670263533976
15,0.29644832938473087,20.500757481628344,16.593670263533976
16,0.29644832938473087,20.500757481628344,16.593670263533976
17,0.29644832938473087,20.500757481628344,16.593670263533976
18,0.29644832938473087,20.500757481628344,16.593670263533976
19,0.29644832938473087,20.500757481628344,16.593670263533976
20,0.29644832938473087,20.500757481628344,16.593670263533976
21,0.29644832938473087,20.38215717241172,16.593670263533976
22,0.29644832938473087,20.38215717241172,16.593670263533976
23,0.29644832938473087,20.38215717241172,16.593670263533976
24,0.29644832938473087,20.38215717241172,16.593670263533976
25,0.29644832938473087,20.225617945848747,16.593670263533976
26,0.29644832938473087,20.225617945848747,16.593670263533976
27,0.29644832938473087,20.225617945848747,16.593670263533976
28,0.29644832938473087,20.225617945848747,16.593670263533976
29,0.29644832938473087,20.225617945848747,16.593670263533976
30,0.29644832938473087,20.225617945848747,16.593670263533976
31,0.29644832938473087,20.225617945848747,16.593670263533976
32,0.29644832938473087,20.225617945848747,16.593670263533976
33,0.29644832938473087,20.225617945848747,16.593670263533976
34,0.29644832938473087,20.225617945848747,16.593670263533976
35,0.29644832938473087,20.225617945848747,16.593670263533976
36,0.29644832938473087,20.225617945848747,16.593670263533976
37,0.29644832938473087,20.225617945848747,16.593670263533976
38,0.29644832938473087,20.225617945848747,16.593670263533976
39,0.29644832938473087,20.225617945848747,16.495808072679484
40,0.29644832938473087,20.225617945848747,16.495808072679484
41,0.29644832938473087,20.225617945848747,16.495808072679484
42,0.29644832938473087,20.225617945848747,16.421413928399737
43,0.29644832938473087,20.209657868313712,16.421413928399737
44,0.29644832938473087,20.209657868313712,16.421413928399737
45,0.29644832938473087,20.182496710175243,16.421413928399737
46,0.29644832938473087,20.182496710175243,16.421413928399737
47,0.29644832938473087,20.182496710175243,16.421413928399737
48,0.29644832938473087,20.182496710175243,16.421413928399737
49,0.29644832938473087,20.093982552719883,16.400744711695474
50,0.29644832938473087,20.093982552719883,16.400744711695474
51,0.29644832938473087,20.093982552719883,16.400744711695474
52,0.29644832938473087,20.093982552719883,16.400744711695474
53,0.29644832938473087,20.093982552719883,16.400744711695474
54,0.29644832938473087,20.093982552719883,16.400744711695474
55,0.29644832938473087,20.093982552719883,16.246585049819597
56,0.29644832938473087,18.80315762720212,16.246585049819597
57,0.29644832938473087,18.80315762720212,16.246585049819597
58,0.29644832938473087,18.80315762720212,16.246585049819597
59,0.29644832938473087,18.80315762720212,16.246585049819597
60,0.29644832938473087,18.80315762720212,16.246585049819597
61,0.29644832938473087,18.80315762720212,16.246585049819597
62,0.29644832938473087,18.80315762720212,16.246585049819597
63,0.29644832938473087,18.80315762720212,15.561727295537622
64,0.29644832938473087,18.13194776891706,15.561727295537622
65,0.29644832938473087,18.13194776891706,15.561727295537622
66,0.29644832938473087,18.13194776891706,15.561727295537622
67,0.29644832938473087,18.13194776891706,14.248100234437452
68,0.29644832938473087,18.13194776891706,14.248100234437452
69,0.29644832938473087,18.13194776891706,14.248100234437452
70,0.29644832938473087,18.13194776891706,14.248100234437452
71,0.29644832938473087,15.91019696505276,12.88724863724348
72,0.29644832938473087,15.91019696505276,12.88724863724348
73,0.29644832938473087,15.91019696505276,12.88724863724348
74,0.29644832938473087,15.91019696505276,10.70722848263232
75,0.29644832938473087,15.91019696505276,10.70722848263232
76,0.29644832938471305,15.91019696505276,10.70722848263232
77,0.29644832938471305,15.91019696505276,10.70722848263232
78,0.29644832938471305,15.91019696505276,10.70722848263232
79,0.29644832938471305,15.91019696505276,10.70722848263232
80,0.29644832938471305,15.91019696505276,10.70722848263232
81,0.29644832938471305,15.91019696505276,10.70722848263232
82,0.29644832938471305,15.91019696505276,10.70722848263232
83,0.29644832938471305,15.91019696505276,10.70722848263232
84,0.29644832938471305,15.91019696505276,10.70722848263232
85,0.29644832938471305,15.91019696505276,10.70722848263232
86,0.29644832938471305,15.91019696505276,10.70722848263232
87,0.29644832938471305,15.91019696505276,10.70722848263232
88,0.29644832938471305,15.91019696505276,10.70722848263232
89,0.29644832938471305,15.91019696505276,10.70722848263232
90,0.29644832938471305,15.91019696505276,10.70722848263232
91,0.29644832938471305,11.235763678925329,10.70722848263232
92,0.29644832938471305,11.235763678925329,10.70722848263232
93,0.29644832938471305,10.570433513658168,10.70722848263232
94,0.29644832938471305,10.570433513658168,10.70722848263232
95,0.29644832938471305,10.570433513658168,10.70722848263232
96,0.29644832938471305,10.570433513658168,10.70722848263232
97,0.29644832938471305,10.570433513658168,10.70722848263232
98,0.29644832938471305,10.570433513658168,10.70722848263232
99,0.29644832938471305,10.570433513658168,10.70722848263232
100,0.29644832938471305,10.570433513658168,10.70722848263232
101,0.29644832938471305,10.222985987918928,10.70722848263232
102,0.29644832938471305,10.222985987918928,10.70722848263232
103,0.29644832938471305,10.222985987918928,10.656196461934012
104,0.29644832938471305,10.222985987918928,10.656196461934012
