,Good,Poor,Weak
0,2.2448437416327067,21.91392994858793,17.944528921582574
1,2.2448437416327067,21.91392994858793,17.41723682383837
2,2.2448437416327067,21.91392994858793,17.352218055402258
3,2.2448437416327067,21.688958417446678,17.352218055402258
4,2.2448437416327067,21.688958417446678,17.352218055402258
5,0.6264159176706308,21.403942132203664,17.352218055402258
6,0.6264159176706308,21.403942132203664,17.352218055402258
7,0.6264159176706308,21.07383210186115,17.352218055402258
8,0.6264159176706308,20.911541957545,17.352218055402258
9,0.6264159176706308,20.911541957545,17.352218055402258
10,0.40189814400016033,20.911541957545,17.352218055402258
11,0.40189814400016033,20.735529848979425,17.352218055402258
12,0.40189814400016033,20.735529848979425,17.352218055402258
13,0.40189814400016033,20.735529848979425,17.352218055402258
14,0.40189814400016033,20.735529848979425,17.352218055402258
15,0.40189814400016033,20.735529848979425,17.352218055402258
16,0.40189814400016033,20.735529848979425,17.352218055402258
17,0.40189814400016033,19.53795108023504,17.352218055402258
18,0.40189814400016033,17.866707345082254,17.352218055402258
19,0.40189814400016033,17.866707345082254,17.352218055402258
20,0.40189814400016033,17.866707345082254,17.352218055402258
21,0.40189814400016033,17.866707345082254,17.352218055402258
22,0.40189814400016033,17.866707345082254,17.352218055402258
23,0.40189814400016033,17.866707345082254,17.352218055402258
24,0.40189814400016033,17.866707345082254,17.352218055402258
25,0.40189814400016033,17.866707345082254,17.352218055402258
26,0.40189814400016033,17.866707345082254,17.352218055402258
27,0.40189814400016033,17.866707345082254,17.352218055402258
28,0.40189814400016033,17.866707345082254,17.352218055402258
29,0.40189814400016033,17.866707345082254,17.352218055402258
30,0.34739464877631576,17.866707345082254,17.352218055402258
31,0.34739464877631576,17.866707345082254,17.352218055402258
32,0.34739464877631576,17.866707345082254,17.352218055402258
33,0.34739464877631576,17.866707345082254,17.352218055402258
34,0.34739464877631576,17.866707345082254,17.352218055402258
35,0.34739464877631576,17.866707345082254,17.17257012279577
36,0.34739464877631576,17.866707345082254,17.17257012279577
37,0.34739464877631576,17.866707345082254,17.17257012279577
38,0.34739464877631576,17.866707345082254,17.17257012279577
39,0.34739464877631576,17.866707345082254,17.17257012279577
40,0.34739464877631576,17.866707345082254,17.17257012279577
41,0.34739464877631576,17.866707345082254,17.17257012279577
42,0.34739464877631576,17.866707345082254,17.17257012279577
43,0.34739464877631576,17.866707345082254,17.17257012279577
44,0.34739464877631576,17.866707345082254,17.17257012279577
45,0.34739464877631576,16.16550000907821,17.17257012279577
46,0.34739464877631576,16.16550000907821,17.17257012279577
47,0.34739464877631576,16.16550000907821,17.17257012279577
48,0.34739464877631576,16.16550000907821,17.17257012279577
49,0.34739464877631576,16.16550000907821,17.17257012279577
50,0.34739464877631576,16.16550000907821,17.17257012279577
51,0.34739464877631576,16.16550000907821,17.132990100445717
52,0.34739464877631576,16.16550000907821,17.132990100445717
53,0.34739464877631576,15.901832873575865,17.05146860379235
54,0.34739464877631576,15.901832873575865,17.05146860379235
55,0.34739464877631576,15.901832873575865,17.05146860379235
56,0.34739464877631576,15.901832873575865,17.05146860379235
57,0.34739464877631576,15.901832873575865,17.05146860379235
58,0.34739464877631576,15.901832873575865,17.05146860379235
59,0.34739464877631576,15.901832873575865,16.989623905585656
60,0.34739464877631576,15.901832873575865,16.989623905585656
61,0.34739464877631576,15.891646074590296,16.989623905585656
62,0.34739464877631576,15.891646074590296,16.989623905585656
63,0.34739464877631576,13.224179124015984,16.989623905585656
64,0.34739464877631576,13.224179124015984,16.988540546462367
65,0.34739464877631576,13.224179124015984,16.82816801152575
66,0.34739464877631576,13.224179124015984,16.79508039971261
67,0.34739464877631576,13.224179124015984,16.586842049780582
68,0.34739464877631576,13.224179124015984,16.586842049780582
69,0.34739464877631576,13.224179124015984,14.544361084851031
70,0.34739464877631576,13.224179124015984,14.544361084851031
71,0.34739464877631215,13.224179124015984,14.544361084851031
72,0.34739464877631215,13.224179124015984,14.544361084851031
73,0.34739464877631215,13.224179124015984,14.544361084851031
74,0.34739464877631215,13.224179124015984,14.544361084851031
75,0.34739464877631215,13.224179124015984,14.544361084851031
76,0.34739464877631215,13.224179124015984,14.544361084851031
77,0.34739464877631215,13.224179124015984,14.544361084851031
78,0.34739464877631215,13.224179124015984,14.544361084851031
79,0.34739464877631215,13.224179124015984,14.544361084851031
80,0.34739464877631215,13.224179124015984,14.232552427535923
81,0.34739464877631215,13.224179124015984,14.232552427535923
82,0.34739464877631215,12.772209187956566,14.232552427535923
83,0.34739464877631215,12.772209187956566,14.232552427535923
84,0.34739464877631215,12.772209187956566,12.950916965180523
85,0.34739464877631215,12.772209187956566,12.9029300347679
86,0.34739464877631215,12.772209187956566,12.9029300347679
87,0.34739464877631215,12.772209187956566,12.9029300347679
88,0.34739464877631215,12.772209187956566,12.9029300347679
89,0.34739464877631215,12.772209187956566,12.9029300347679
90,0.34739464877631215,12.772209187956566,12.9029300347679
91,0.34739464877631215,12.772209187956566,12.099360307170354
92,0.34739464877631215,12.772209187956566,12.099360307170354
93,0.34739464877631215,12.772209187956566,12.099360307170354
94,0.34739464877631215,12.772209187956566,12.099360307170354
95,0.34739464877631215,12.772209187956566,12.099360307170354
96,0.34739464877631215,12.772209187956566,12.099360307170354
97,0.34739464877631215,12.772209187956566,12.099360307170354
98,0.34739464877631215,12.772209187956566,12.099360307170354
99,0.34739464877631215,12.772209187956566,10.514868792494305
