,Good,Poor,Weak
0,2.0479240348836716,21.910322955662565,17.910405329462524
1,2.0479240348836716,21.910322955662565,17.541669724190573
2,2.0479240348836716,21.910322955662565,17.363581517071147
3,2.0479240348836716,21.280552599039208,17.363581517071147
4,2.0479240348836716,21.280552599039208,17.363581517071147
5,0.6415756403015784,21.174455457984624,17.363581517071147
6,0.6415756403015713,21.120063579580627,17.363581517071147
7,0.6415756403015713,21.120063579580627,17.363581517071147
8,0.6292761916739593,21.120063579580627,17.363581517071147
9,0.6292761916739593,20.94561771331537,17.363581517071147
10,0.36650240176163246,20.94561771331537,17.363581517071147
11,0.36650240176163246,20.94561771331537,17.363581517071147
12,0.36650240176163246,20.94561771331537,17.363581517071147
13,0.36650240176163246,20.94561771331537,17.363581517071147
14,0.36650240176163246,20.94561771331537,17.363581517071147
15,0.36650240176163246,20.94561771331537,17.363581517071147
16,0.36650240176163246,20.71732991228389,17.363581517071147
17,0.36650240176163246,20.71732991228389,17.363581517071147
18,0.36650240176163246,20.51877814804483,17.363581517071147
19,0.36650240176163246,20.51877814804483,17.363581517071147
20,0.36650240176163246,20.513215777893816,17.363581517071147
21,0.36650240176163246,20.513215777893816,17.363581517071147
22,0.36650240176163246,20.38859361012246,17.363581517071147
23,0.36650240176163246,20.38859361012246,17.304540566246978
24,0.36650240176163246,20.38859361012246,17.011629440824407
25,0.36650240176163246,20.38859361012246,17.011629440824407
26,0.36650240176163246,20.38859361012246,17.011629440824407
27,0.36650240176163246,20.38859361012246,17.011629440824407
28,0.36650240176163246,20.38859361012246,17.011629440824407
29,0.36650240176163246,20.38859361012246,16.79979521642403
30,0.36650240176163246,20.38859361012246,16.79979521642403
31,0.36650240176163246,20.38859361012246,16.799795216424027
32,0.36650240176163246,20.38859361012246,16.799795216424027
33,0.36650240176163246,20.38859361012246,16.53707797284269
34,0.36650240176163246,20.38859361012246,16.53707797284269
35,0.36650240176163246,20.38859361012246,16.53707797284269
36,0.36650240176163246,20.38859361012246,16.53707797284269
37,0.36650240176163246,20.38859361012246,16.283774166173465
38,0.36650240176163246,20.38859361012246,16.283774166173465
39,0.36650240176163246,20.38859361012246,16.283774166173465
40,0.36650240176163246,20.38859361012246,16.283774166173465
41,0.31590579329778024,20.38859361012246,16.283774166173465
42,0.31590579329778024,20.38859361012246,16.283774166173465
43,0.31590579329778024,20.38859361012246,16.283774166173465
44,0.31590579329778024,20.38859361012246,16.283774166173465
45,0.31590579329778024,20.38859361012246,16.283774166173465
46,0.31590579329778024,18.43480114608029,16.283774166173465
47,0.31590579329778024,18.43480114608029,15.78308135904001
48,0.31590579329778024,18.43480114608029,15.78308135904001
49,0.31590579329778024,18.43480114608029,15.78308135904001
50,0.31590579329778024,18.43480114608029,15.78308135904001
51,0.31590579329778024,18.43480114608029,15.589904771714
52,0.31590579329778024,18.43480114608029,15.589904771714
53,0.31590579329778024,18.43480114608029,15.589904771714
54,0.31590579329778024,18.43480114608029,15.589904771714
55,0.31590579329778024,18.43480114608029,15.589904771714
56,0.31590579329778024,18.43480114608029,15.589904771714
57,0.31590579329778024,18.43480114608029,15.589904771714
58,0.31590579329778024,18.43480114608029,15.589904771714
59,0.31590579329778024,18.43480114608029,15.589904771714
60,0.31590579329778024,18.43480114608029,15.589904771714
61,0.31590579329778024,17.981964266221873,15.589904771714
62,0.31590579329778024,17.981964266221873,15.589904771714
63,0.31590579329778024,17.981964266221873,15.32113924209328
64,0.31590579329778024,17.981964266221873,14.852011784979023
65,0.31590579329778024,17.981964266221873,14.852011784979023
66,0.31590579329778024,17.67359808554214,14.852011784979023
67,0.31590579329778024,17.67359808554214,14.852011784979023
68,0.31590579329778024,17.67359808554214,14.852011784979023
69,0.31590579329778024,17.67359808554214,14.852011784979023
70,0.31590579329778024,17.67359808554214,14.852011784979023
71,0.31590579329778024,17.19286840642571,14.8333501379539
72,0.31590579329778024,16.533948417593134,14.44640915538703
73,0.31590579329778024,16.533948417593134,14.44640915538703
74,0.31590579329778024,16.301538210213888,14.391865963641091
75,0.31590579329778024,16.301538210213888,14.391865963641091
76,0.31590579329778024,16.301538210213888,12.677995799539152
77,0.31590579329778024,16.301538210213888,12.677995799539152
78,0.31590579329778024,16.301538210213888,12.17456287062294
79,0.31590579329778024,16.301538210213888,12.17456287062294
80,0.31590579329778024,16.301538210213888,10.758937905391528
81,0.31590579329778024,16.301538210213888,9.624421357037708
82,0.31590579329778024,16.301538210213888,9.624421357037708
83,0.31590579329778024,16.301538210213888,9.624421357037708
84,0.31590579329778024,16.301538210213888,9.624421357037708
85,0.31590579329778024,16.301538210213888,9.624421357037708
86,0.31590579329778024,16.301538210213888,9.00544264605681
87,0.31590579329778024,16.301538210213888,8.478975616318477
88,0.31590579329778024,16.301538210213888,5.689780120114737
89,0.31590579329778024,14.699033184814864,5.689780120114737
90,0.31590579329778024,14.699033184814864,5.689780120114737
91,0.31590579329778024,14.699033184814864,5.689780120114737
92,0.31590579329778024,14.699033184814864,5.689780120114737
93,0.31590579329778024,14.699033184814864,5.689780120114737
94,0.31590579329778024,14.699033184814864,5.689780120114737
95,0.31590579329778024,14.699033184814864,5.689780120114737
96,0.31590579329778024,14.699033184814864,5.689780120114737
97,0.31590579329778024,14.699033184814864,5.689780120114737
98,0.31590579329778024,14.699033184814864,5.689780120114737
99,0.31590579329778024,14.699033184814864,5.689780120114737
100,0.31590579329778024,14.699033184814864,5.689780120114737
101,0.31590579329778024,14.699033184814864,5.577493349458997
102,0.31590579329778024,14.699033184814864,5.4784641487761405
103,0.31590579329778024,14.699033184814864,5.4784641487761405
104,0.31590579329778024,14.699033184814864,5.4784641487761405
