,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-0.9705704325027984,0.6110926635362739,-1.3154412078765267,Good
9,-1.024,-1.234485298548889,-2.5725299523333396,Weak
10,0.9869828749521468,-0.8774252710435995,-1.744010301714739,Good
11,0.0625346438418084,-0.8525822281598758,-0.7308070374544804,Good
12,0.0011974547848619965,-0.009815030845172911,-9.776872845348458e-05,Good
13,-1.0,-0.4429109681489147,-1.1961701257066089,Good
14,0.43475374739209155,0.04521187139804335,-0.19105493418677977,Good
15,0.0035791214904465525,0.506315059858488,-0.25636774995014766,Good
16,0.15738882710739407,-0.24334904863769158,-0.08399000237111076,Good
17,0.1445040466098179,0.12218054719164634,-0.03580950559866254,Good
18,-0.1849213478951639,0.16990480545493286,-0.06306354782404282,Good
19,-0.15558479990941246,-0.12058674776322764,-0.038747793698964195,Good
20,-0.03299572697952942,0.08183898934058084,-0.00778633817519535,Good
21,-0.06341788449472957,-0.0059412408112981055,-0.004057126416164695,Good
22,0.042077962604073114,-0.006513074323814203,-0.0018129750740573031,Global
23,0.03148266391184155,0.012566785050720794,-0.0011490822134969897,Global
24,-5.12,5.119999999999999,-52.428799999999995,Global
25,0.0042167345973608385,-0.01974402148801408,-0.0004076072351837416,Global
26,0.0010729120012415196,-0.035997833918507485,-0.0012969951869868561,Global
27,-0.029531771491272115,0.027558023441319263,-0.0016315701834050144,Global
28,0.008461511488009164,-0.0037795074830004154,-8.588185347576719e-05,Global
29,-0.04209236325764328,-0.010219573021411247,-0.001876206717353355,Global
30,0.007668428263910454,-0.03221262210174978,-0.001096457814708879,Global
31,-0.009319815013484757,0.04592644518384575,-0.002196097319110364,Global
32,0.10964401404322247,-0.014339579467633404,-0.01222743335481894,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.03865520216814023,-0.012211844027191443,-0.0016433537892042444,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.011737792942225215,0.017873438469320956,-0.0004572355858711543,Global
37,0.0228896906876929,0.006925328632950589,-0.0005718981164526203,Global
38,0.013984241056705532,-0.021051370134530546,-0.0006387191824730532,Global
39,0.008097730458347366,0.005070603835604856,-9.128426183369732e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0013955903108863312,-0.010424203870756063,-0.00011061169865492549,Good
42,0.017335516500384153,-0.00967312182890896,-0.00039408941825200624,Good
43,-0.0006726763598667012,0.012362311770762543,-0.00015327924580265764,Good
44,-0.008037008430559872,0.0003394263874215512,-6.47087147853685e-05,Good
45,0.011095878334265357,0.012461884639690295,-0.0002784170847817683,Good
46,0.0072232404098501665,-0.01118732579064207,-0.00017733146036445763,Good
47,-0.01785309477143584,-0.008570190561751581,-0.0003921811591826056,Good
48,0.02909785282621178,0.007951216157494959,-0.0009099068774790898,Good
49,0.018258277781458734,-0.023971157566928525,-0.0009079811026434243,Good
50,-0.02452262690870624,0.016472703365525497,-0.0008727091866721985,Good
