,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,0.9465559882578614,-0.9198177507176633,-1.7420329334421178,Good
10,-0.0837506631775582,-0.8219407080191323,-0.6826007010816733,Good
11,0.051206186399413704,-0.04249095543735877,-0.00442755481955111,Good
12,0.1941366234408939,1.0,-1.0376890285610314,Good
13,-0.4602033989317382,-0.05786863730546892,-0.21513594757191645,Good
14,-0.08564679963554031,-0.3287100489927652,-0.11538567059663647,Good
15,-0.17630992773963966,0.28732146249631946,-0.11363881343058087,Good
16,-0.16137374470145913,-0.0006366256281396641,-0.026041890771162115,Good
17,0.18632502554230912,0.2187718055851233,-0.08257811806231713,Good
18,0.28647871886823156,-0.07949085425578692,-0.08838885227469802,Good
19,-0.002023916922382936,0.10038692406945125,-0.01008163076383448,Good
20,-0.028309961783770692,-0.023921660907093637,-0.0013736997967525291,Good
21,0.017772408256595085,0.0090487495492453,-0.0003977383636440562,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.0008104718942541773,0.007559539084761686,-5.780349586541551e-05,Good
24,0.017937770793935222,0.0086657695304458,-0.0003968591826105583,Good
25,-0.003771634606726246,-0.02674202481710611,-0.0007293611189253742,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.011722234937933385,-0.003768805251281149,-0.00015161468496219046,Good
28,0.001901067342557589,0.009909341015169939,-0.00010180909639586816,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
