,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.5246676600128204,0.6279211046072866,-0.6695610670745634,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,-0.06306396043375839,0.04638162294867805,-0.006128318052943982,Good
12,0.2099781627102054,0.4216313320569919,-0.22186380898730684,Good
13,0.4394324127900392,-0.09014604393828045,-0.2012271546481978,Good
14,0.01817889181291826,-0.48637260854811715,-0.23688878645344577,Good
15,-0.4350162688369061,-0.16826400435446168,-0.21755192931418163,Good
16,0.10379178972937389,-0.1458571770153465,-0.03204705170211269,Good
17,0.16558922195653386,0.10280559039102381,-0.037988779843817204,Good
18,-0.14738619048854298,0.26800661122144354,-0.09355023280512706,Good
19,-0.11176359287167412,-0.15096292129897698,-0.03528090429870644,Good
20,0.02582773075889943,-0.01165669606496834,-0.0008029502393052481,Good
21,0.01636774712755892,0.07139375123355664,-0.005364970861230683,Good
22,-0.017282560526623813,-0.018533715005566595,-0.00064218549026398,Good
23,0.0016581092379953394,0.012634063797970862,-0.0001623688942963234,Good
24,-0.0013098137909338986,-0.013257418278517119,-0.00017747475157848044,Good
25,0.0001550509974203469,-0.001276614097126849,-1.6537843647840442e-06,Good
26,0.0027066318640688127,0.013850181603694823,-0.00019915338650291912,Good
27,-0.016917708893020533,-0.009142657304696225,-0.00036979705678010123,Good
28,0.023701825033251887,0.006318715242473241,-0.0006017026722223495,Good
29,-0.0034191910426825396,0.0064728279459659015,-5.358836900443766e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.007289575893659774,0.00725035258671247,-0.0001057055293410739,Good
32,0.004782257400933175,0.02847771663119914,-0.0008338503303756563,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.016432280059213617,-0.010327463317009324,-0.0003766763265086027,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.01116656578373268,-0.03936926856663729,-0.0016746314988744446,Global
37,-0.04253221322810498,-0.005806881305893178,-0.0018427090325817198,Global
38,0.019268252302594772,0.008485210304754886,-0.00044326434071236724,Global
39,0.026851906802290635,0.02008896545273091,-0.001124591431879918,Global
40,5.12,5.12,-52.4288,Global
41,-0.044899588672148105,-0.017017468620643312,-0.0023055673011826705,Global
42,-0.013477128211476855,-0.049568144537662784,-0.002638633937735214,Global
43,0.02626626672879808,0.000853211562469618,-0.000690644737838697,Global
44,3.5835120323016766e-05,-0.013355183534257428,-0.00017836221138954928,Global
45,0.0001564497251103311,0.0016667010830705448,-2.802369016795625e-06,Good
46,-0.006332512995112468,0.006864152712012169,-8.721731328709229e-05,Good
47,0.0028946076682456775,0.007694548024308382,-6.758482285145471e-05,Good
48,-0.0010237202333470818,-0.024712888828027683,-0.0006117748773426197,Good
49,-0.022152858902267012,0.01904795169297151,-0.000853573621241527,Good
50,-0.003580514703422997,-0.007109156746726936,-6.336019519096138e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.014698180520305963,-0.01367805105930712,-0.0004031255913885143,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.03764949371921328,-0.005381158020209144,-0.0014464412389515414,Global
55,0.10112101554122252,0.04864437163078421,-0.01259173467544201,Global
56,0.03464290265703125,-0.03435743705998757,-0.00238056418583555,Global
57,0.06473872107230119,0.052739477016033966,-0.006972554442001989,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.00914953927555322,0.03876850175278631,-0.0015867107971106861,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,-5.12,-52.4288,Global
62,0.015562554630705919,-0.07426115045907582,-0.005756911574139202,Global
63,-0.020083889910660985,-0.02426590660298216,-0.0009921968572082034,Global
64,0.018501909927973487,-0.02596150901423033,-0.0010163206212788064,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.03276726745415706,0.014800041893850884,-0.001292735056472002,Good
67,0.0028785131137941977,-0.004585824974891921,-2.9315628446627657e-05,Good
68,-0.010898446803261765,-0.004213302834377135,-0.00013652806349769697,Good
69,0.007528791724427917,-0.009006581785839797,-0.0001378012202948355,Good
70,-0.019764136003824876,0.001976711432669143,-0.0003945284600657316,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,-0.00195582757546662,0.002534395014120871,-1.0248419592556368e-05,Good
73,-0.0026962628030286085,0.005940001571181213,-4.2553451768630965e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.0019008131240265806,0.0017971193076855815,-6.842728338527993e-06,Global
76,-0.012459439687544942,-0.049626897618634,-0.002618066604577951,Global
77,0.05957017859348147,0.005766900020177047,-0.003581863313501996,Global
