,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-1.0,1.0,-2.0,Good
10,1.0,-1.0,-2.0,Good
11,0.013549509486864515,0.01778952799591389,-0.0005000565136520355,Good
12,-0.47086887895095575,0.107012671922319,-0.2331692131164837,Good
13,-0.11472208903282204,-0.49981795320249545,-0.26297914405558664,Good
14,0.4142400355734697,-0.20749419802639205,-0.21464864928652505,Good
15,-0.2519579581070593,-0.17748124446065705,-0.09498240478878216,Good
16,-1.2513217648887824,-1.2880768779943454,-3.2249482029080374,Weak
17,-1.024,-1.1639653380892987,-2.4033913082733354,Weak
18,0.08651488937896779,-0.23618799977601646,-0.06326959732245058,Good
19,-0.14520881970409946,0.27432801768701776,-0.09634146260794639,Good
20,0.2285966807411436,0.17420556984092453,-0.08260402300946956,Good
21,-0.07917527649402262,-0.016543819019130823,-0.006542422355642685,Global
22,0.022177909953880394,-0.057451518710050976,-0.003792536692013764,Global
23,-0.009479912662748946,0.008502599273288499,-0.00016216293849547392,Global
24,0.043040975221849055,0.00900049678131828,-0.001933534490358345,Global
25,-0.002506021240162203,-0.014394546812246965,-0.00021348312038611337,Global
26,-0.017371089518521957,0.022411114116018503,-0.0008040127869817072,Global
27,-0.001266234843682208,0.004165975206374131,-1.8958700099478892e-05,Global
28,-0.023034029407792124,-0.04528776038561152,-0.0025815477515035963,Global
29,0.004671327925552927,-0.007255562197568894,-7.446448739084136e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.032255957729243945,0.06810505280500001,-0.005678745026602612,Global
32,0.014279572674749727,-0.011096253396947696,-0.00032703303522273235,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.007189429074754458,-0.012460729453175489,-0.00020695766892615984,Global
35,0.025463216819202415,-0.014964003042047948,-0.000872296797824133,Global
36,0.010522909701787857,0.07356590703613901,-0.005522674306641827,Global
37,-0.00584974489758137,0.002188230946910837,-3.9007870043797574e-05,Global
38,-0.013214213681534883,-0.0085097708090297,-0.0002470316424434777,Good
39,-0.010140823667137687,0.0011270618516907248,-0.00010410657306551637,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0022632757682232224,-0.010081520373882843,-0.00010675947025204129,Good
42,0.0013479857167178505,0.010164463305011166,-0.00010513337977139386,Good
43,-0.0032778168999213968,0.0018567549004527648,-1.4191622389765673e-05,Good
44,-0.008626388213305492,0.009090568742880474,-0.0001570530136756914,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.0006955882388368201,0.008336775279341098,-6.998566505624096e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0008157199143688962,0.014209572302784322,-0.00020257734400675332,Good
49,0.02220986331356524,-0.018066831594121393,-0.0008196884322575941,Good
50,-0.007298504403555412,0.0052837452747380624,-8.118613065703454e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.022478052528011425,-0.00021431126973695474,-0.000505308774772377,Good
53,5.12,-5.12,-52.4288,Global
54,0.03733794774919726,0.023874525755016585,-0.001964115322148735,Global
55,0.011372096738122417,-0.0012295765304203728,-0.00013083644266537515,Global
56,-0.035030592203420266,-0.02657619259244503,-0.0019334364028330588,Global
57,-0.06786742570643547,0.032061304269608834,-0.005633914703486976,Global
58,0.05476340249888578,0.05517547075014914,-0.0060433628257555334,Global
59,0.014228158775831912,-0.02807557489328137,-0.000990678407738534,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.027153183979438642,-0.0014943332735934266,-0.0007395284321538118,Global
62,0.11015396807025794,-0.014685451867147255,-0.012349559178165706,Global
63,-0.017579902944293554,-0.020628091393014532,-0.0007345711420493414,Good
64,0.0036993314121920528,-0.007634069623651382,-7.196407191598759e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.005604372746432442,0.007121877902660048,-8.213013874135219e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.021555719987177896,-0.013897970116563267,-0.0006578026375265063,Good
72,-0.028881641646536522,-0.022624269827434835,-0.001346006809423531,Global
73,-0.003908003770176164,-0.07010017305399621,-0.004929306755667928,Global
74,0.0011225214689076382,0.05292519181172352,-0.0028023359827558845,Global
75,0.018132729470876918,0.031595335210980055,-0.0013270610851582043,Global
76,-0.017030053303334316,0.004109550023958033,-0.0003069111169138215,Global
77,-0.030535184610836485,-0.005867466171051858,-0.0009668246584863033,Global
78,0.00534355654397394,0.012343517569685115,-0.00018091602253177185,Global
79,0.04759277911712093,0.02616211193093401,-0.002949528724777782,Global
80,-0.0037957548051555092,0.023037574684253232,-0.0005451376018734066,Global
81,0.008624749834716918,-0.006075252112453805,-0.00011129499794132393,Global
82,0.004436318613898301,-0.013679472371356688,-0.00020680888720273153,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,8.051704853331154e-05,0.012330246461175087,-0.00015204146078842527,Good
86,-0.025375322264293176,-0.07407901753618762,-0.006131607819143526,Good
87,0.0061129414596951814,-0.040506878997699294,-0.0016781752994239126,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.001154067160629683,-0.007918562252132092,-6.403549915213513e-05,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.013026083342404739,-0.0003028437066400297,-0.0001697705615539257,Global
93,-0.012556251967425974,-0.017351876470657137,-0.0004587470805224334,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.040238805619729444,-0.03104086784284588,-0.002582696954139393,Global
96,-0.001509652315204343,0.18540532157517567,-0.034377412318507106,Global
97,0.009544876838708086,0.12035562133499633,-0.014576580260799131,Global
98,0.0041893975408022486,0.003656439849087872,-3.092060412487767e-05,Global
99,-0.015300290169107583,0.03746005725367425,-0.0016373547687074431,Global
100,0.06427873932127078,-0.060932032604829864,-0.00784446892608793,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-1.2470259545009819,-1.0354175439449846,-2.627163221508149,Weak
