,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.024,-1.024,-2.097152,Weak
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,1.0,-1.0,-2.0,Good
11,0.028751344921977097,-0.45191187265052335,-0.20505098047732534,Good
12,0.061232698194085604,0.2572358128986199,-0.06991970676574176,Good
13,-0.3256166761820007,1.0,-1.106026219807814,Good
14,-1.0,-1.0,-2.0,Good
15,0.42348894416575766,0.04169493037596336,-0.18108135304968465,Good
16,-0.15686463592084848,-0.018849967189269932,-0.0249618352656169,Good
17,0.11356043453402705,-0.06048688709059236,-0.016554635801467113,Good
18,-0.19550966116029128,0.21415580840191134,-0.08408673787928807,Good
19,-0.014670115202752817,0.0680042876721219,-0.00483979542185475,Good
20,-0.022044388909407804,-0.08182267917883,-0.007180905910390963,Good
21,0.010058361055098221,-0.002215954910522415,-0.000106081083280185,Good
22,-0.03463950345948792,-0.0003652769747842439,-0.0012000286271881832,Good
23,0.019365892298293625,-0.0015475368137882247,-0.00037743265469913814,Good
24,0.0005845970615995762,-0.008907247400666162,-7.968080998110494e-05,Good
25,-0.008965186582488275,-0.0046361864508769725,-0.000101868795266123,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.045057054530923374,0.0011272840821418607,-0.002031408932404453,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.02644634548626044,0.013374642731406379,-0.0008782902577714096,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-5.119999999999999,5.12,-52.428799999999995,Global
35,0.031174862042271538,0.03869256619724027,-0.0024689867022824833,Global
36,0.02041786769622954,-0.007193142380008432,-0.0004686306185598071,Global
37,0.06020532475593657,0.026841947811513795,-0.004345171291283818,Global
38,-0.02348614301261699,0.023590991100060316,-0.001108133774692223,Global
39,0.12152774265613674,0.0010065123415740707,-0.014770005302189937,Global
40,0.0033179027164811255,-0.003432424473545519,-2.2790016202627067e-05,Global
41,-0.01195439136177429,0.03270578408055022,-0.001212575785154036,Global
42,-0.0019404792284814301,-0.025881057102947233,-0.0006735945764021833,Global
43,0.029580330323158172,0.031110974839234334,-0.0018428886974746228,Global
44,0.01328394117311558,-0.02288591680569734,-0.0007002282811280953,Global
45,0.03647782074520061,-0.03109193782683603,-0.0022973400041468254,Global
46,0.009291988256167123,0.012323032467671411,-0.0002381981749520315,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.04681888163612576,0.0719412980782698,-0.00736755804684402,Global
49,0.21281326153669397,0.05471338108522081,-0.0482830383556619,Global
50,5.12,5.12,-52.4288,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.03070876587857251,-0.0003087115693400266,-0.0009431236046180236,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.019754671275809748,-0.0037656265687424873,-0.00040442698067052205,Good
57,0.00344115833822877,0.013413823900066268,-0.0001917722423307504,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.012598579390512158,-0.0031794395189402385,-0.00016883303831363662,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.008996993895340564,-0.01387142943730363,-0.00027336245378688906,Good
62,-0.025755452080190956,0.016057313551577652,-0.000921180630348692,Good
63,0.007053724948317366,-0.004961322210621062,-7.43697537241167e-05,Good
64,-0.024380521671994206,-0.0018008457113100522,-0.0005976528822745229,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.0021858904813123834,0.009294460410555656,-9.11651115196785e-05,Good
67,0.0011467922956582097,-0.0009816661146631734,-2.278800930058918e-06,Good
68,-0.028991755241812574,0.0091284073814737,-0.0009238496933233105,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.017360218992101998,-0.021555679848363114,-0.0007660245371788665,Global
71,-0.09132142092986807,-0.03959204021331199,-0.00990713156890266,Global
72,0.0016006502460976441,-0.0062204247944728334,-4.125576583402484e-05,Global
73,0.03034521526851868,-0.04907425533328823,-0.003329114626209507,Global
74,-0.004029378342562603,0.014306350675143895,-0.00022090755946770272,Global
75,0.02912733637077327,-0.021314236331302923,-0.001302698394442805,Global
76,-0.007647044207998778,-0.02375367758279412,-0.0006227144838264235,Global
77,-0.0220866979640169,-0.0004978568741610033,-0.00048807008842085767,Global
78,-0.04644083538569958,-0.06881627817421075,-0.0068924313330720015,Global
79,-0.0055283156720452795,-0.030446244132239855,-0.0009575360559297313,Global
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,-0.0008106246414301666,-0.0009933172223892724,-1.6437914135889254e-06,Good
82,-0.007475614970424926,-0.009492730651086051,-0.0001459967544001099,Good
83,0.0028353715368437653,0.0019398360474049533,-1.1802295642755448e-05,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.012709804198444497,0.046298226495251824,-0.0023050648993684355,Good
86,0.008375754615849327,-0.004761747809998005,-9.282750759094211e-05,Good
87,-0.0009563676067459446,0.01201983044556182,-0.00014539096293928784,Good
88,-0.0008339455190652526,0.037730212032394864,-0.0014242643651382432,Good
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.01732251876627979,0.013935846745177144,-0.0004942774809131799,Global
92,-0.010945740553388027,-0.002826352060609274,-0.00012779750223259354,Global
93,0.07186136068113375,-0.05232299827331003,-0.0079017513072528,Global
94,0.004320266561553814,0.04291491553279916,-0.0018603546783501662,Global
95,-0.019592997691434848,-0.05213388014007024,-0.0031018270169957817,Global
96,-0.07027934349017075,0.026868194497028982,-0.0056610859969395836,Global
97,-0.010448366462080054,-0.04684724872208074,-0.0023038330745544146,Global
98,0.003779858961258889,0.0038429713157402384,-2.9055762300611386e-05,Global
99,-0.04208672198902129,-0.030740567466573603,-0.0027162746559481316,Global
100,-0.014302697223001566,-0.009394428819564205,-0.00029282244069871524,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
