,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.559292565785605,-3.4799693057142553,Weak
10,-1.024,-1.2462245551486608,-2.6016516418554776,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-0.10668391883792241,0.49352127891754527,-0.2549447112830259,Good
13,0.9406012841735473,-1.0,-1.8847307757889262,Good
14,-0.9940160608941606,0.8360128354335017,-1.6869853903251069,Good
15,0.27527187471510367,1.0,-1.0757746050091677,Good
16,-0.027103458213390465,-0.17490544986987294,-0.03132651384130764,Good
17,-0.44826744200838964,0.01975369509220417,-0.20133390803454074,Good
18,0.051034116025369024,0.13167845737981496,-0.01994369713641857,Good
19,0.36031648397929317,-0.17418951769829077,-0.1601699567031634,Good
20,-0.15987890251907289,0.06131996724326208,-0.029321401853417944,Good
21,0.10637592276662618,-0.04009799988148087,-0.012923686538946457,Good
22,-0.03211864930522168,-0.022333745016608647,-0.0015304037996587087,Good
23,-0.14057063373021064,-0.0845237301535231,-0.026904364026378625,Good
24,0.010121213115013437,0.019392457376949435,-0.0004785063580363206,Good
25,0.011631341415710858,-0.02228370228117832,-0.0006318514904850225,Good
26,-0.010234073725153442,0.0022666339715485175,-0.00010987389457285386,Good
27,-0.0032223602884218355,0.013350293162443226,-0.00018861393335157644,Good
28,-0.005422401406361367,-0.013358221236023425,-0.00020784451160225692,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.005506447986901395,0.01659702991908513,-0.00030578237156745735,Good
32,0.017780432035250503,-0.00257154397658039,-0.00032275660178364917,Good
33,-0.011728397417965412,-0.004022191110090592,-0.00015373332731982953,Good
34,-0.02009793566552732,-0.027329001205130925,-0.0011508013248857226,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.01659972228383759,-0.007742327620388722,-0.00033549441688196833,Good
37,-0.003750911112126481,0.009648360541685566,-0.0001071601953134289,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.0051719606116662495,0.0010401977555986148,-2.783118793937952e-05,Good
40,-0.0015637691215784101,0.012073190961881154,-0.0001482073138676509,Good
41,-0.008984499468035015,0.016793699435862976,-0.0003627495714332259,Good
42,0.014128231812386594,0.005824645551868109,-0.00023353342994942954,Good
43,-0.007131244912431324,0.0019282953627346683,-5.457297700702167e-05,Good
44,0.013426888624212716,-0.005160904816851006,-0.00020691627665560876,Good
45,-0.006074563932087821,0.004463994399318499,-5.682757296216917e-05,Good
46,0.002366835698057784,-0.01741383155681447,-0.00030884344071070816,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.014048916983018408,-0.013291683293798241,-0.0003740409131783783,Good
49,5.12,-5.12,-52.4288,Global
50,0.009230941167443414,-0.03949517643690618,-0.0016450792366191505,Global
51,-0.026356472002423095,0.016878781025926444,-0.0009795568653356871,Global
52,0.02937414907175637,-0.032387203788156876,-0.001911771602905369,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.023025027833789808,0.013029111118198676,-0.0006999096432771637,Global
55,0.040823404803027506,0.028131007853060903,-0.0024579039825408234,Global
56,0.02350250568446718,0.08689920062842227,-0.008103838843307197,Global
57,0.03208626097285358,-0.037024731475353005,-0.0024003588840400625,Global
58,-0.006293625400073788,-0.020492862482123737,-0.0004595671333876886,Global
59,-0.0030244332705657126,-0.005038265365654545,-3.4531314502858935e-05,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.008036589954520237,-0.023021785368673275,-0.0005945893796583545,Good
62,0.01140786771378492,0.005747939622049169,-0.00016317825567393915,Good
63,0.0012382262532189725,-0.0019278262148698698,-5.249718168900185e-06,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,-0.006600462312206731,0.0049726666787194805,-6.829351663250845e-05,Good
66,-0.02751683394336743,0.03584652375671121,-0.0020421494157073193,Good
67,-0.009513879765063113,-0.0016370359203654254,-9.319379478864404e-05,Good
68,-0.022443045932330246,0.013156497461635589,-0.0006767837361787088,Good
69,-0.029160276188685975,-0.0029239481673407576,-0.0008588711802857416,Good
70,-0.01179005763883038,0.0008549909227604297,-0.00013973646860494535,Good
71,0.006277991153176518,-0.017552241796313716,-0.00034749436499562477,Good
72,-0.015460323737454963,-0.0034232013666491375,-0.00025073991766354193,Good
73,5.12,5.12,-52.4288,Global
74,0.05198994479399676,-0.03678594731184655,-0.004056160279312781,Global
75,0.008009590711094916,-0.0058252278547836185,-9.808682291940492e-05,Global
76,-0.009988131811301775,-0.001244759159934861,-0.0001013122024461802,Global
