,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-3.406501775880174,-2.4509856693956236,0.9946037652571784,-1.9548892556869313,-3.6502135442218138,-0.7018344807059115,-3.078472434582912,4.9374497269909545,-1.2802717077178731,-0.7125070461115404,-2.8729772504423754,-7.438991034269877,5.415823081947098,1.0873481603229436,-473095.4906858058,Global
39,-3.451661886681608,-2.49264003815604,1.0145091895266554,-2.0017505740970956,-3.599782080297515,-0.7312857725687995,-3.0509698552635687,4.932673808534353,-1.3355596407016481,-0.7686803143194397,-2.8589412908013645,-7.4031788782866155,5.408408062631352,1.0584310043216576,-467802.33667300956,Global
40,-3.576917552306182,-2.4915370375631865,0.9603990100781087,-2.1506704859338557,-3.5396914720001025,-0.8488276161273093,-2.8158610967719597,4.722866316741206,-1.477249918825147,-0.9827202117119471,-2.762585811391567,-7.301846433764921,5.373299130921569,1.0084300984224335,-442868.9466843549,Global
41,-3.8201250293683318,-2.3530062546291965,1.0141415668407003,-2.2504550589094467,-3.793981696372581,-1.0356895473607117,-2.5789208891632693,4.437727458536896,-1.3601933777332813,-1.241618963878578,-2.556182852541691,-7.330855809013898,5.3491848392118,1.0074362901877647,-442102.0042087209,Global
42,-3.6648776883398897,-2.4334233359727833,0.795230849458994,-2.204201143486126,-3.545415410140302,-0.9587121178435485,-2.556610560302634,4.467115210358943,-1.5523450276297461,-1.223723917875299,-2.6998873028845445,-7.22361137525539,5.326898155466349,1.045539495544652,-420430.40996464656,Global
43,-3.7742100818789814,-2.55308655803571,0.3974746287415537,-1.9958236254305552,-3.4656921125717775,-1.1617469545285088,-2.416476915580378,4.268561605375813,-1.7054403509668938,-1.3688720704374326,-2.89128785800653,-7.206276166822523,5.174753306730823,1.1316661316785956,-409614.85800585896,Global
44,-3.6838315859924053,-2.4767102676560206,0.4415546324090971,-2.121175298481326,-3.44655932135698,-1.0610217912076085,-2.3831321326254216,4.259977069687064,-1.7057983604720461,-1.4270301919451704,-2.8147316553405335,-7.140149950544688,5.216665118073185,1.1269433819372703,-398054.55521006323,Global
45,-3.3850169998620037,-2.3838132821444247,0.10971394635625943,-2.429467554711999,-3.45962992602219,-0.8466982499583844,-2.5143975630176403,4.030421005644849,-1.789698521911198,-1.9004558166870948,-2.884538719664134,-6.94317032555112,5.02090637590359,1.1232440634142016,-356988.4492524641,Global
46,-3.3413697562156464,-2.393115120716532,0.07957554410943908,-2.4997465838592206,-3.514768691762063,-0.8126384344119145,-2.6485567105372683,4.0094515494059735,-1.776851768572925,-1.9708475984058371,-2.9219786265699654,-6.945417546696966,4.947409826261764,1.0824921588544727,-356516.14912859397,Global
47,-3.3247539593878197,-2.3667872782377604,0.043740013976312914,-2.478568091414327,-3.4706210944046276,-0.801976212040671,-2.5521899369574403,3.9952540667855616,-1.7939536223275472,-1.9948065339313998,-2.90458074735441,-6.910288232334797,4.981574664100541,1.129610102818983,-350890.57897485065,Global
48,-3.0281581990284714,-2.2091328943436555,-0.3279785512421311,-2.505614521776591,-3.3939394196024315,-0.5700488608235343,-2.3609246579273764,3.899848478994939,-1.786458404950451,-2.4490869418625243,-2.9352766411896427,-6.698798617657422,4.985358415047181,1.3847140130287399,-319195.39819234103,Global
49,-2.9092824947436955,-2.1741438146297867,-0.47832003216759555,-2.451896083609621,-3.4254197783099376,-0.45961486005419594,-2.2643754102924416,3.969742232298069,-1.6973565342297152,-2.64940680492978,-2.9644336628855963,-6.697048135349957,5.012353045351931,1.514298165534289,-321381.47367998847,Global
50,-2.9535050583602445,-2.0461907587929633,-0.3866237001931265,-2.464736102077571,-3.2646091091186045,-0.5218335177678473,-2.441265562690485,3.71851526319293,-1.82869211594783,-2.5562882091238404,-2.9290001671074197,-6.418420039680157,4.983685583063272,1.583624118123607,-281665.70343879797,Global
51,-3.015122135985898,-1.74945556956415,-0.24101720727764464,-2.16858719686388,-3.1285019091191253,-0.5604402392558967,-2.845541792627881,3.4734174175542543,-1.7369338421243061,-2.5704043899744726,-2.923844791190519,-5.947573137198099,5.006721230966545,2.0316624589308416,-231037.29185066267,Global
52,-3.068809873970772,-1.6891168156499683,-0.16877879803506565,-2.06351120848742,-3.133482276961422,-0.5914676764692955,-2.9667967111204545,3.4461784758851057,-1.6709943716272746,-2.5673601725087427,-2.921810261219079,-5.8650958057716975,5.017126319544439,2.14794912422313,-224487.3035905522,Global
53,-3.236632837637346,-1.6601355950888723,-0.005748664476849025,-1.9471380912584724,-3.214485013859826,-0.6931291375486979,-3.0956160778186734,3.4543967125468003,-1.5396382935553714,-2.5929965066260507,-2.888635237739427,-5.841368231454804,5.0316953221905045,2.247382640423112,-225970.15013277612,Global
54,-3.0054782568000387,-1.5924814115433543,-0.15000605297575037,-1.8657415211472133,-3.094340485238615,-0.5414503034131949,-3.177521324824815,3.4247280445089383,-1.6212214452190876,-2.4392384222502073,-2.9788207124296475,-5.738687663838308,5.023778195663903,2.31060767615895,-212924.1036348259,Global
55,-2.9045449598194524,-1.5882319970658045,-0.13539475126895603,-1.6644383291892457,-3.1286256918501607,-0.43507567074370385,-3.3339258350960974,3.4568623660654128,-1.626558958642579,-2.2052593500958193,-3.0271001235804276,-5.708533578357957,4.98078507559508,2.294004006348803,-208274.36950071575,Global
56,-2.9041447799138655,-1.5797907041306352,-0.13810560667958155,-1.6771753398222735,-3.1117372015968914,-0.44224797698809537,-3.3386119113734525,3.4526685666452006,-1.6264150744644648,-2.209990526247381,-3.031416456172541,-5.702800236011229,4.988981915301929,2.309265059266136,-208056.8116447351,Global
57,-2.9048216114576677,-1.5700215161163744,-0.12003264099867564,-1.7124468445194059,-3.0642520435958236,-0.46552203621510513,-3.386505985984984,3.457249374187687,-1.6319076565733452,-2.1638434979578567,-3.050887527037549,-5.705565725002814,5.009703709336286,2.3249320239626976,-209203.54660891488,Global
58,-2.8737654252502165,-1.5525911223929239,-0.18316654490702308,-1.5907073953730662,-3.1325848036684754,-0.3897609878564904,-3.2953841307443845,3.4175653259453256,-1.6273595405325854,-2.2729488270751483,-3.0181017772444485,-5.632178889721065,4.969093262715414,2.3511495261133426,-201110.14209128098,Global
59,-2.8413465435380347,-1.37885933956993,-0.12951846619350887,-1.1398057043094338,-2.877991267433647,-0.15274368312057615,-3.2420521822622033,3.200310410524291,-1.8292283188937786,-2.335361902982372,-3.025295495446938,-5.022785958663452,4.949485890686335,2.597854153927917,-159069.61969845823,Global
60,-2.9852932562408188,-1.3935371898748083,0.09492780676142626,-1.0404499869226613,-2.7118258129218202,-0.04589776020459098,-3.1570904679985152,3.1794843286445005,-1.9925576533945533,-2.352392822686991,-3.0829795595842375,-4.806239766071626,4.95484325456835,2.539944176030049,-151661.07655746676,Global
61,-2.9908972197392867,-1.3936128701300965,0.10552243058853758,-1.0417240048558207,-2.7087069269638944,-0.036198176014172134,-3.1545055547792695,3.1785831908414615,-1.9983664748987715,-2.3571622076494387,-3.090499678506225,-4.800918548947254,4.952627830333072,2.5322505756587894,-151629.79276978242,Global
62,-2.986972132244414,-1.3897243200347047,0.10536097163850677,-1.0434179513851494,-2.71209947165867,-0.028617850405913945,-3.15860456834344,3.172238413906655,-2.00003051180364,-2.361678678239067,-3.0916545297565685,-4.795083593018376,4.947657299668745,2.5292894464004836,-151212.76100303512,Global
63,-2.9327197712448037,-1.3190450394500939,0.12677245784984112,-1.1200464622430581,-2.785323838850031,0.07023343422796692,-3.2658400188842815,3.0659847131640223,-2.0091940258673247,-2.4195780473802784,-3.0970751746003855,-4.723078491395546,4.869381131696627,2.4687107464686107,-145988.72425076936,Global
64,-2.9068614684255056,-1.2661199228263424,0.19379780453947068,-1.2047711298928678,-2.842564483870982,0.0805310973713599,-3.385931115400949,2.978100526635737,-2.02511223973387,-2.4079258587683317,-2.9874729271255642,-4.625964649159577,4.828337570304517,2.4232875614099387,-139821.0914559268,Global
65,-2.8949019529799376,-1.293915506555754,0.3027676238229767,-1.2867310583345106,-2.87697548468285,-0.010189255811761699,-3.445720211044964,3.0117124616886364,-2.0834091738523397,-2.315516324873763,-2.647038279969241,-4.463050410214048,4.867044328634217,2.3889916140784195,-132305.5212944335,Global
66,-2.8617214684512096,-1.3314949702925025,0.2779129809131362,-1.3119355587130208,-2.897074902869856,0.017879062682588702,-3.437072736001238,3.1047732331841815,-2.113299476010615,-2.3423807683609734,-2.5818673446739253,-4.403477920548584,4.885340691530637,2.3880227543239028,-131923.9148383661,Global
67,-2.8591102733820497,-1.3248528757644333,0.2940797840971858,-1.2990480566411928,-2.8850934852784125,0.0076506539197918454,-3.4283313773234894,3.0694206488135953,-2.1072054506049964,-2.330350726418849,-2.56745051251099,-4.41527413594188,4.8795362788739824,2.3810916833595015,-130963.15193472378,Global
68,-2.556273190452144,-1.4271494204971444,0.3848295141905752,-1.1884087840594364,-2.6529981928600166,0.11713127242085447,-3.3418794663950413,2.9653386149736085,-2.010005511062516,-2.4917796904791527,-2.381416848225681,-4.537297635382014,4.806946552754256,2.3051305727301648,-123136.61105279079,Global
69,-2.5669302106937195,-1.414575632323405,0.3732074478703615,-1.1878989750350983,-2.6714276349766948,0.11760236037980729,-3.3287708209230296,2.958454326703686,-2.0233719286131078,-2.4768104624369074,-2.380928946567291,-4.522092913545551,4.8091479787865445,2.3049088366504322,-122680.47008178494,Global
70,-2.518925535554493,-1.3428404879460694,0.3230991881274858,-1.1730475592915766,-2.70927337842137,0.18899134670644813,-3.2025813851912335,2.899226779284741,-2.0659078308542207,-2.4333388101897455,-2.3501996235775175,-4.4836379097043455,4.819224455329748,2.286567419987459,-119185.26114705074,Global
71,-2.4254154564765704,-1.1687469574939775,0.35780366988180895,-1.2264450513364937,-2.7183310148008397,0.3345194305895993,-3.0694465206000556,2.8965052156286686,-2.033388690808959,-2.3634283677539267,-2.3300034948374444,-4.490334066932578,4.914515874833139,2.309448772797218,-119575.7436495925,Global
72,-2.427821008070893,-1.3052694214078415,0.25214768252343994,-1.181192797363819,-2.7171314474284487,0.27555266474987655,-3.0577882519560577,2.8173540681976212,-2.128295134971234,-2.396347314683398,-2.320945411999717,-4.44757281800255,4.822580697601044,2.2426806463015008,-115313.05252933143,Global
73,-2.2405460753752933,-1.5868558926052185,0.16336454157966482,-1.3938860993514313,-2.656939097831417,0.33977453473346775,-2.955300499856003,2.607855262467605,-2.2061150696024643,-2.2795069113340958,-2.413487735671141,-4.340603003400334,4.936506059531107,2.1625577172992765,-114570.8735687082,Global
74,-2.2654061730470674,-1.3716885190661219,0.10115802801826636,-1.3334386288264646,-2.588314883348708,0.3309961184096014,-2.9454299272427478,2.7065819818542587,-2.3253107543694154,-2.3379800438700817,-2.3223177751977957,-4.418758858401195,4.781847707345101,2.0990949905806886,-111186.9483470413,Global
75,-2.262941104109238,-1.3705016202980953,0.10085859430457428,-1.3305720186899572,-2.5874453025787565,0.33214515154795055,-2.946207074734248,2.703232383358472,-2.3273529915291813,-2.3378911496623886,-2.3186317079614516,-4.415143134437213,4.779444499950197,2.098495506645516,-110921.4079714423,Global
76,-2.227507360702959,-1.3495221094279997,0.09736835856392226,-1.2958075907816633,-2.5656135951052055,0.3490154528188777,-2.988710121676522,2.6705611145753636,-2.349198706067934,-2.3160835925595267,-2.2938741266807217,-4.36800039273251,4.7656140054816385,2.113436138970055,-108337.01039907825,Global
77,-2.0564807603727338,-1.2605626512456223,0.07028808798359733,-1.059641060099747,-2.445868833430881,0.4763233816074981,-3.2910473857137212,2.54040214239658,-2.4945785538074943,-2.14102520699789,-2.2354298244067494,-4.183813757587304,4.80628682904273,2.272162071888481,-103487.67837174836,Global
78,-2.03399962289111,-1.2397407911518075,0.08664900434608172,-1.1276534971138266,-2.4350027554166442,0.40266982795612377,-3.2031557456919466,2.564043795287617,-2.358258108377541,-2.146993849712356,-2.2490768800517222,-4.074738317837336,4.6733179027659535,2.2223558976917457,-94521.09583401572,Global
79,-1.893993967217118,-1.171324044178981,0.07527922380272319,-1.1001892398678024,-2.296170114974399,0.27478300410974765,-3.146130368386318,2.7003135390714843,-2.0769206362792514,-1.9251623298341183,-2.393424964694265,-3.754050104932072,4.378530785590086,2.2060210745637048,-76215.67090840521,Global
80,-1.8357391075541245,-1.1945754303509328,0.07630843177221677,-1.0084572468919224,-2.2259108490232586,0.23482899158353762,-3.0871718881958157,2.8498224367435134,-1.973270987684029,-1.7052653536713889,-2.5074565691914716,-3.6647514611908734,4.239028676939029,2.1419548992360675,-70869.68395100371,Global
81,-1.8255103896340121,-1.2364873285556819,0.11247924011682509,-0.9464070056449534,-2.2378987139003503,0.2662494821846343,-3.067747096817826,2.8963360696112006,-1.989813154080644,-1.6010920754037894,-2.5150887042233014,-3.683740614910008,4.205580389207822,2.0592435734035313,-70601.8703971478,Global
82,-1.8252707610831784,-1.222053484869685,0.08449219126515924,-0.9555946576254536,-2.2081674322073424,0.23202173223762376,-3.0558544028761236,2.904446705186925,-1.967711280657078,-1.6198996846137654,-2.534614019209487,-3.6629495932829332,4.206227130742274,2.1009676765313867,-70179.84324658895,Global
83,-1.8175412315337236,-1.2338443874201313,0.06853474617167457,-0.902571677971747,-2.1558457842178544,0.17178953003817382,-2.9880588822307015,2.92470107258734,-2.0013301022504573,-1.6208846468640359,-2.537866599911452,-3.656795266353712,4.236775758662868,2.1173159556889036,-70445.81403836489,Global
84,-1.8863685185974268,-1.2546589329245674,0.02737565974881241,-0.950258885361791,-2.1444437528501052,0.2581039666715985,-3.0193174905461992,2.9214664446278564,-1.942952694483718,-1.5862223217364533,-2.5171067408544756,-3.6695619097275234,4.167885270547831,2.1501174539926193,-68567.192434098,Global
85,-1.9771369716584566,-1.3008147033906952,-0.018220036081092406,-0.958412428667288,-2.077443526471692,0.3359608043866237,-2.983533884619675,2.903342332087774,-1.9230701646755322,-1.5523805653254215,-2.4429487267155303,-3.680353022626407,4.12423328902186,2.2028766366422565,-66180.15059878369,Global
86,-2.0138823901467067,-1.3160904376032982,0.10028790790076184,-0.9480773788226003,-1.945490984900666,0.422482017293879,-2.880779464619433,2.8095885476227513,-1.8849442381956274,-1.4858059510966997,-2.2375501371905218,-3.5362556394838713,4.085638732200033,2.2235729546176533,-58632.92923495021,Global
87,-1.9746759782503005,-1.2680699047577682,0.3272697415327086,-0.9511648355860051,-1.8030691851671037,0.43030018681365473,-2.8078339903276297,2.75443442917767,-1.8073684510833032,-1.395498512967523,-2.1025286432912518,-3.291287781723721,4.029494798729023,2.19321305327629,-51033.754927498114,Global
88,-2.017936498601847,-1.2103635544355469,0.5991353748392731,-1.0076176879025336,-1.6065941819992726,0.38931880947202707,-2.8229998675101475,2.785731464059695,-1.7788712284272252,-1.3039974581732403,-2.1156408025085702,-3.066863709655154,3.926182643922827,2.1418986170016807,-46744.31058221814,Global
89,-2.042226311907246,-1.2112129962268772,0.6298136729256597,-1.0227181353759605,-1.5821385535695205,0.38436034166978617,-2.836410986122785,2.7958136866793315,-1.8033859355872146,-1.301941584602132,-2.1401405904563546,-3.0592587294302747,3.9019313816636974,2.1434323341512798,-46771.429645798635,Global
90,-2.0502218661126,-1.1966831997794614,0.6073960439397503,-1.0110554060300587,-1.5623107171106025,0.3820485424332943,-2.846017277185904,2.7982894760722736,-1.7575466806689786,-1.2970094797003564,-2.1240885372625122,-3.0382355260060954,3.937136586594758,2.096796131085347,-47098.45985452971,Global
91,-1.9869738449813548,-1.2111640058165303,0.6635277407735917,-1.0265597332375975,-1.609184267734853,0.3732233548604586,-2.803310441039666,2.8012916085095387,-1.7820270039569517,-1.2749044001411005,-2.114498699758757,-3.0522015683898442,3.8766208525046446,2.194132805807732,-45397.11878991451,Global
92,-1.911179807051933,-1.2112556863490114,0.7624308149769248,-1.1050715252661267,-1.589526149184553,0.21993240573056275,-2.8068800577959916,2.951290200155331,-1.6220035181711052,-1.1113019231545318,-1.9859021400868868,-3.09351699210309,3.8001012702919095,2.297930160589759,-43492.543028585475,Global
93,-1.898522814038265,-1.1994444904061532,0.7647314531411923,-1.079075986221184,-1.601620480062801,0.2711267054095016,-2.7755901967207666,2.9237548091844614,-1.6306536953863469,-1.1370175186188896,-2.0294466149462744,-3.049996965989376,3.7994752290995772,2.295513136844339,-42918.175221653604,Global
94,-1.895388262843766,-1.1756855202119656,0.7847154639560148,-1.0561910767686051,-1.6019229902279721,0.3376657596655159,-2.7178914963528222,2.9847179132775623,-1.5532775170151687,-1.1463958535713108,-2.0790902242162166,-3.0093503095221195,3.7741765131575313,2.3248376415683705,-42387.02078697732,Global
95,-1.8974200371391186,-1.1753049692764392,0.785298706113469,-1.0551017939406855,-1.6003786953757129,0.3428621908856054,-2.713252995026404,2.991346085531797,-1.5492469019504491,-1.1522891527875863,-2.07602673814228,-3.0078229697124343,3.767851462326253,2.326349026152387,-42294.56439202378,Global
