,x0,x1,Target,Hypothesis
0,-3.1746312800702317,-3.6903680126512706,-23.697099833200046,Poor
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9028691260528827,-4.616680831695353,-36.546129316840094,Poor
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,1.8676395562904236,-2.4860688415003445,-9.668615796899555,Global
9,2.021723476278689,-2.4379303089389754,-10.030870005779676,Global
10,1.781417516791111,-2.224866558353529,-8.123479571610087,Global
11,1.5900367902931398,-2.025046651002291,-6.629030933221304,Global
12,-3.2102423637485633,-3.741396413368939,-24.303703155975924,Poor
13,-3.1343181710921724,-3.7110652541390885,-23.595955718116997,Poor
14,1.4339578540256075,-1.84691633530388,-5.46733507673404,Global
15,1.280758706030086,-1.6300657118863116,-4.297457088139288,Global
16,1.2357051477519865,-1.3820175371720251,-3.4369396852317884,Global
17,1.3584504068842846,-1.2336705850620144,-3.367330620411331,Global
18,1.1899435499445146,-1.164240856183292,-2.771422423260958,Global
19,-3.12,-3.6527655750686043,-23.07709634640627,Poor
20,-3.12,-3.337663202142523,-20.874395650936282,Poor
21,1.0228768514694364,-0.9315881561779393,-1.9141335460030402,Global
22,0.8410294740185641,-0.7333303698695561,-1.2451040075409625,Global
23,0.606827661446664,-0.6719816939644223,-0.8197992077201215,Global
24,0.4903459724916655,-0.7798216291129072,-0.8485609459711059,Global
25,0.43891193530216943,-0.607652173134273,-0.5618848504655003,Global
26,-3.22195758419287,-3.2272598984479464,-20.796217126468203,Poor
27,-3.1666122184189547,-3.1669129232065147,-20.056770405012646,Poor
28,0.22610103700047074,-0.46767240800735704,-0.26983916014408804,Global
29,0.17831012283090625,-0.29222033905918515,-0.117187226463838,Global
30,0.03443109621316616,-0.21189330624227187,-0.046084273616721516,Global
31,0.043140876007804606,-0.09076589339566006,-0.010099582586633097,Global
32,-0.05538683606329023,-0.039133455899785466,-0.004599128979762241,Global
33,-3.1298599842624255,-3.245097224409946,-20.326679516960326,Poor
34,-3.1555695047146006,-3.2774209220671144,-20.699106799488007,Poor
35,-0.015062968149964877,0.017585615560005895,-0.0005361468841111778,Global
36,-0.00958275948598101,-0.028279770378828853,-0.0008915746920454448,Global
37,-0.0776840506249741,0.05877438641407981,-0.00948924021985511,Global
38,-0.02758685525492674,-0.007333069024031015,-0.0008148084841674822,Global
39,-0.030364965812473683,-0.011096744582362917,-0.0010451688891188963,Global
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,0.012630655600308092,0.009252055199057902,-0.00024513398630000854,Global
43,0.002635697279505189,0.002814161401155625,-1.4866404540945247e-05,Global
44,-0.009868192935641963,-0.0014838398750692378,-9.958301258989943e-05,Global
45,-0.0018049856474150118,0.005281154543535943,-3.114856650008453e-05,Global
46,0.03049206932845791,0.003347316255037967,-0.000940970818042725,Global
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.1946841245685778,-3.125254799303023,-19.97322421633708,Poor
49,0.003527804560178196,0.0029288599296303087,-2.1023625502208133e-05,Global
50,0.007978335985215934,-0.014632993194580788,-0.00027777833492563915,Global
51,0.008626919338034252,0.04017896747756379,-0.001688773164828078,Global
52,-0.010908073759190336,0.004917942471580497,-0.00014317223128971208,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
