,x0,x1,Target,Hypothesis
0,-4.243181537118213,-3.673069644338118,-31.496030169099026,Poor
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.229228409332816,-3.6513254604377985,-31.21855055634908,Poor
7,-0.6411394332992447,2.2984940693176905,-5.694134759619874,Global
8,-0.6475967010769919,2.272994927373246,-5.58588742711031,Global
9,-0.6362766979444516,2.2683735735262944,-5.550366705419545,Global
10,-0.5619430433694055,2.000172637243464,-4.316470562768743,Global
11,-0.4785169736744987,1.6861531983468347,-3.072091102389861,Global
12,-4.2570731675657365,-3.538400232567039,-30.64294815983865,Poor
13,-4.090343140692926,-3.4785058796567934,-28.830910163420548,Poor
14,-0.528351136317589,1.533070842684371,-2.629461131937055,Global
15,-0.49017922850754436,1.3714168988668165,-2.1210599865577273,Global
16,-0.3250702279381259,1.1919296910720012,-1.5263670415507413,Global
17,-0.29279732461749614,1.0095357492294683,-1.1048927022754675,Global
18,-0.36145578389290345,0.7917874345849575,-0.7575776252762616,Global
19,-3.9634250797081676,-3.4410901761632595,-27.549839962946987,Poor
20,-3.9279078511756422,-3.3294207034618624,-26.513502307967734,Poor
21,-0.2846087109075073,0.6732815622010198,-0.5343101803242787,Global
22,-0.19870861063584389,0.5117153161314014,-0.3013376767042875,Global
23,-0.2395871053726861,0.3122589293296972,-0.1549076200069914,Global
24,-0.12921429009699267,0.23788921549814335,-0.07328761161559186,Global
25,-0.1311651566449716,0.1230928918027425,-0.03235615833006161,Global
26,-3.8172922516575998,-3.301016081149261,-25.468427302571172,Poor
27,-3.767716922835868,-3.197383614855377,-24.418952791169417,Poor
28,-0.05182625831634708,0.06191653487547706,-0.006519618342058902,Global
29,-0.05631913887366989,-0.04189368793197774,-0.004926926492013652,Global
30,0.007623697590923038,-0.035096758813154945,-0.001289903244146615,Global
31,-0.030410474153516973,-0.0054361602773461875,-0.0009543487768027205,Global
32,0.0072973544140088635,-0.09978852820998849,-0.010011001743759324,Global
33,-3.6601416632820425,-3.1536542989624428,-23.342172432657332,Poor
34,-3.5454012991947685,-3.12,-22.304270372331953,Poor
35,-0.020536026299507,-0.027216914130198867,-0.001162488790944662,Global
36,-0.019891493370303253,-0.014781659244535799,-0.0006141689585223889,Global
37,0.007845028441840225,0.003483760806541024,-7.368106061047343e-05,Global
38,0.016974264186342975,0.007589587298037959,-0.0003457274800223049,Global
39,0.012444143852100407,-0.017059295420518178,-0.0004458762764562808,Global
40,-3.4263562734316846,-3.1487463212757683,-21.654520708232344,Poor
41,-3.313889447530113,-3.12,-20.71626327045144,Poor
42,0.004379007620156157,0.02636930053902473,-0.0007145157186547956,Global
43,-0.007197133469669693,0.006701887562084945,-9.671402707506861e-05,Global
44,0.05873563843096154,-0.02962733145191152,-0.004327653990854071,Global
45,-0.00772756656094695,-0.0008853447757303438,-6.0499120325778487e-05,Global
46,0.01885913450510711,0.010694480867659614,-0.0004700388753104591,Global
47,-3.175890123928644,-3.12,-19.820678079267502,Poor
48,-3.12,-3.12,-19.4688,Poor
49,-0.012299406261882247,0.001352095938236693,-0.0001531035578210244,Global
50,0.014435531841853278,-0.0012004519885557348,-0.0002098256645339873,Global
51,0.002146550801229228,0.01857720036252556,-0.00034972005365167764,Global
52,-0.015962125205569742,0.001718097313976958,-0.00025774129945857976,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.12,-3.2002829627610248,-19.976211041738484,Poor
