,x0,x1,Target,Hypothesis
0,-5.011273571387138,-4.396923107823554,-44.44579562339594,Poor
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.9028691260528827,-4.616680831695353,-36.546129316840094,Poor
7,-2.1609092663710534,-0.25507291495470064,-4.7345910494317724,Global
8,-1.9933772411838953,-0.0679788200162976,-3.9781739456407257,Global
9,-1.7067691115845582,-0.1005158222887418,-2.9231642307895243,Global
10,-1.3521951086887152,-0.3629759646753784,-1.9601831628937079,Global
11,-1.1453437171558976,-0.28609479381137737,-1.3936624614744633,Global
12,-3.12,-3.1934464574312056,-19.932500276479917,Poor
13,-3.34916205257886,-3.12178193399435,-20.962408897847745,Poor
14,-0.9411319377016464,-0.06076368964904268,-0.8894215501418208,Global
15,-0.7348547048264094,-0.06992764421047501,-0.544901312630336,Global
16,-0.5019394108176561,-0.18391690085560472,-0.2857685985523061,Global
17,-0.3351039445860464,-0.07020413673456342,-0.11722327449177335,Global
18,-0.16145010217853847,-0.08820146207619167,-0.03384563340583839,Global
19,-3.24998606339832,-3.1298993940861304,-20.358679629384035,Poor
20,-3.211650844209103,-3.195029077941622,-20.522911954001536,Poor
21,-0.06769211657697234,0.03668135739224009,-0.005927744626807661,Global
22,0.035141438426873416,-0.022000247286404605,-0.0017189315753726887,Global
23,-0.03583219387036657,-0.026569019678279262,-0.0019898589242283264,Global
24,0.10001591410122078,0.0999413518170005,-0.019991456876512242,Global
25,0.01586374073611773,0.030343289378235886,-0.001172373480434124,Global
26,-3.22195758419287,-3.2272598984479464,-20.796217126468203,Poor
27,-3.120224049497549,-3.2526471510482593,-20.31551160828524,Poor
28,0.003571695715562509,0.008160504995117135,-7.935085205989931e-05,Global
29,0.02537410155777956,0.01104041460040852,-0.0007657357844134248,Global
30,-0.006916451357752271,0.005331554890691042,-7.626277693660481e-05,Global
31,0.07979199188022397,0.009971223085423515,-0.006466187258033011,Global
32,0.014237933280805633,0.015417072467122322,-0.0004404048675651738,Global
33,-3.147888802921446,-3.2330927456579746,-20.36209261758443,Poor
34,-3.1617802354991724,-3.2902955175330106,-20.822898850291025,Poor
35,0.020364511558540983,-0.017843409689896672,-0.0007331006003794477,Global
36,0.018868875826573914,0.01879075533824526,-0.0007091269611404583,Global
37,0.023854625354222603,-0.03157135014298486,-0.00156579330064127,Global
38,-0.0028599695871536156,0.005052516263031076,-3.370734662763713e-05,Global
39,0.008527072639442326,0.012279232354062681,-0.00022349051500338566,Global
40,-3.205938478351106,-3.185866535044748,-20.427787106090232,Poor
41,-3.1200000007464515,-3.12,-19.468800004657858,Poor
42,-0.03797553242887993,0.01014762271713908,-0.0015451153100663085,Global
43,-0.006052679417852951,0.0017702875013375537,-3.97688459726927e-05,Global
44,-0.005742425575574276,-0.007107377709418191,-8.349026939534413e-05,Global
45,-0.004406825460641506,0.001720215664539788,-2.237925257308629e-05,Global
46,-0.009284717670067255,-0.0016879464942150622,-8.905514558019202e-05,Global
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,0.01099674405496911,0.0229082602982169,-0.000645716769701359,Global
50,-0.022742892482731935,-0.01886502450252717,-0.0008731283079620553,Global
51,-0.011899916827932788,-0.006792045097749659,-0.00018773989712158316,Global
52,0.023167704890490373,0.010014105210563631,-0.0006370248530610891,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.1200000359477063,-3.120000020621207,-19.468800352990023,Poor
