,x0,x1,Target,Hypothesis
0,-3.8527035301474495,-3.6223922349227764,-27.965049994839447,Poor
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-0.0666098641704103,-2.7136572963260353,-7.368372795908328,Global
8,-0.05218900405407086,-2.4957553884569696,-6.231518651156155,Global
9,0.1312732900430288,-2.259043800543309,-5.120511569451879,Global
10,0.15739220626006767,-2.017322736895231,-4.094363331385877,Global
11,0.044090042687951726,-1.6490774919811595,-2.721400506423097,Global
12,-3.7557824058704576,-3.7081409531903216,-27.85621080897331,Poor
13,-3.703343614327868,-3.578966804377986,-26.52375731262257,Poor
14,0.020784354785678767,-1.378518973215494,-1.900746548918957,Global
15,0.17529806991443453,-1.0733968654396806,-1.1829102440514576,Global
16,0.13274917444116044,-0.8650323947746449,-0.7659033873243667,Global
17,0.027261143679743985,-0.6034064570315407,-0.3648425223420842,Global
18,0.12485662544101088,-0.3568695716281962,-0.14294506807060914,Global
19,-3.692512127521056,-3.499611065086568,-25.88192341876642,Poor
20,-3.6030887678370624,-3.4298920250986997,-24.74640797274926,Poor
21,0.03871495801799098,-0.2392948882360534,-0.058760891510240096,Global
22,0.09687666310807079,-0.09338807307229832,-0.018106420047111577,Global
23,0.021589229407953926,-0.02179482909850783,-0.0009411094018624262,Global
24,0.070885846261936,0.07662454555940297,-0.010896124182455849,Global
25,0.05935494891238499,-0.002418542749785109,-0.0035288593094243703,Global
26,-3.4822780063274172,-3.3847312429979075,-23.58266570067781,Poor
27,-3.3986391585941536,-3.2849183937558215,-22.341436983964904,Poor
28,-0.007467278522722149,0.07252857671051148,-0.005316154688188456,Global
29,0.02337509966994888,0.02244643902957492,-0.0010502379096884685,Global
30,-0.006006487429066999,-0.0007728846378247633,-3.667524189892541e-05,Global
31,0.012090616648019874,0.015178199702809123,-0.0003765607571477303,Global
32,-0.025907683297721768,-0.008343153318611761,-0.0007408162611529139,Global
33,-3.371776520847969,-3.152351600387813,-21.30619751900924,Poor
34,-3.236665109704795,-3.12,-20.210401032380354,Poor
35,0.006256922769642353,0.0076220307584979954,-9.724443542875846e-05,Global
36,0.013639943005354654,-0.012394714297344402,-0.00033967698770211705,Global
37,0.0028292325463842192,0.008860068998612124,-8.650537946168737e-05,Global
38,0.004477215581537846,-0.036999762805844584,-0.0013890279070523255,Global
39,-0.05014529949592001,-0.0037933121838328496,-0.0025289402788595304,Global
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-0.015211553254646182,0.024872780469820874,-0.0008500465607188396,Global
43,0.004189015730553014,0.019631332179665943,-0.00040293705593920815,Global
44,-0.006131933340075429,0.012544846810693908,-0.0001949737879909057,Global
45,-0.007979083154836522,-0.014809481800981865,-0.000282986519205409,Global
46,0.009832685300604004,-0.008893653685061098,-0.0001757787760905149,Global
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-0.0018085263649544993,0.009082202558940848,-8.57571709343672e-05,Global
50,-0.03675428509667474,-0.028277270572823265,-0.0021504815040163036,Global
51,0.01522863301461944,0.024489460379569873,-0.0008316449331764798,Global
52,0.0007875831130177648,-0.004766226626254694,-2.3337203412729955e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
