,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,1.2365889671347163,0.5653344130623348,1.9520066316350833,1.3461359982633505,0.881061777549089,0.5793746805041897,-3.4277111804269573,Good
1,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
2,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
3,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
4,-1.1225174783314706,-5.858167434507971,-3.548200925580904,2.9897190065526598,4.480247417396923,-0.6333500532782601,-6.245085436981411,-4.07225118636916,-7.196163691445447,-8.104606836907744,-0.16473685935955018,9.815574064572981,7.596270530007494,-6.7744235855713875,-3.901734085512727,2.0959043457279503,8.806092668612461,4.662390011545256,-9.211603942274674,-6.8007513806331366,-278.74279664144495,Global
5,0.049341062454336004,0.5793604565010735,1.0661599699053774,0.026319044599378616,1.7738457473331832,1.153076645531415,1.9953849957035608,1.782053915513306,1.1441698623530667,0.9856935284475727,0.35868359806109673,1.6592349075239181,0.125505849813494,1.5624321197086974,1.658298587446018,1.6622154172432337,0.9565311832215189,0.1549895635293157,0.12095926776521915,1.95649471366536,-3.799541478053867,Good
6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-6.329222770584873,Good
7,0.5064103266750704,0.5896834711203778,1.3289792638229398,0.8332387396888561,0.9235558456734089,0.6790338028697461,0.8311304505511486,0.8668093516057443,1.2754837856028094,0.7983232107759829,1.3188090503387604,0.9361904768892235,1.19383202247505,0.8822209457177528,0.9714690288009715,0.8170892766364407,0.7524773076632827,1.1061504665838295,1.1172340840320718,1.0050958115803807,-0.6080590235515385,Global
8,0.8874390516526921,0.6584951405635584,0.938650544037223,0.29852121861257525,1.1450122813688068,0.9234096309669665,0.8832679410120187,0.8421762562487722,0.8208214078379403,0.8856513133105376,1.1301006674780412,1.313514408207113,1.2414578851216123,1.0563052699089657,1.2314774458655722,0.9448948455007875,1.3561769573508882,0.92927215754781,0.5974982341344035,1.0180967276372321,-0.4694761732430826,Global
9,1.0352771395211449,0.9050530283105299,1.0733854630488777,0.5858920660214957,1.0125044491845012,0.8219738684243143,0.6631438807495,0.8558764958000904,0.8935850742446417,1.11483393069081,1.4183088361883738,1.1263094016955082,1.3299542779514701,1.0047105081831007,1.1375835491857929,0.8399905901254369,1.1230604107799902,1.1097604985671299,1.09211496219096,1.0438772747133067,-0.3679117958782977,Global
10,0.8358885157314375,0.679205597608347,1.160801683458135,0.44665250130562184,0.9371474221979924,0.7578253613882474,0.6427693726581531,0.7453804641245313,0.9609413299502911,0.9195755397348621,1.3684960661522825,1.0768864206358566,1.3766014690891681,0.9617964757526484,1.0632997292074653,0.748511889050534,1.1103376601400605,1.0882098481800186,0.9865892035433886,0.9608795167275113,-0.46849267048947885,Global
11,0.9729005045741493,0.8225127920296289,0.967199796398392,0.8848699388777906,1.1037111585384687,0.9173869563772317,0.8894458284603827,0.8856790390135431,0.9641634550553959,0.9173685293205353,1.2296712259785159,1.1991448984857387,1.2531563718511511,0.9273296495377575,1.1196001776190438,0.9905415223740053,1.1778124109827577,1.126477376006568,0.8691249981904475,0.9343443397555335,-0.18409073898505635,Global
12,0.9273872620824877,0.8669692010769185,1.0885134619932562,0.8337437911207742,1.163356722916273,0.9580061070537639,0.8218406104237795,0.9193091179420352,0.8799527922333074,0.9410315280226397,1.1599759738618405,1.280493362659904,1.2563056596790285,0.9875183745619798,0.9868739874931298,1.0606475746078674,1.172198198362214,1.1111792265538893,0.8785604799951928,1.00480587487953,-0.20574417811947293,Global
13,0.9454722687683033,0.8227424025603333,1.0296643821609113,0.8653147441493194,1.0936495154638113,0.9320403797831502,0.8637035833542368,1.074657197255016,0.9732937355732237,0.9018498572680738,1.180826403725182,1.288045080243168,1.2639025320426585,0.8860706628823928,1.1611755462432523,0.9348951650397618,1.3327669407639762,1.1247238163400552,0.9635248703581004,1.022621952211327,-0.2622242372188334,Global
14,1.00639410886447,0.9036229093641925,1.1009407494864043,0.910996453756651,1.1695552524848485,0.8072133428405032,0.9221026014350417,0.8276496472648813,0.9014212147560118,1.0192207715357473,1.1776177982630094,1.112246875670437,1.3148321892652495,0.9822224991682641,1.1649783557556688,1.1012419609530077,1.180068291534533,1.0796860210284736,0.7744871573484772,0.9719714130842063,-0.21663401884477754,Global
15,1.0016162950382488,0.8679540827381987,0.942780661316825,0.8459952770082404,1.1889222055554713,1.0279542596771434,0.9997416315167633,0.9072771576928347,0.9428473148946317,0.9315870364616642,1.3602195726036885,1.200388604700848,1.4104699898899364,0.9915408439106408,1.0392107955032976,1.0945358413801314,1.0787567373213964,1.0985798838552439,0.8345502939623534,0.9936086557185627,-0.2903169567168336,Global
16,1.0711446602397472,0.8961195686609178,0.895691912884936,0.8999763235894206,1.102628197069237,0.8459967459937568,0.7163076530133227,0.8012278488126015,0.8867263347715787,0.8434310074224445,1.0242504440235425,1.1851190323885321,1.0421007023375037,1.0847508827572505,1.1747082098981567,1.113093264710343,1.0790508910392365,1.1503552206429706,0.9517891584988273,0.8980144709336498,-0.1665318491199738,Global
17,1.0646103166146017,0.9233906700339223,1.0350754309168606,0.9337479662920186,0.9776515911228928,0.8605032041079709,0.9238448905231578,0.7323283887943782,0.814900675008218,0.9962674221787692,1.1456345022200567,1.3797342917535047,0.9470917208062692,0.9891006031055962,1.1242557065526029,1.0061097564464359,1.1085604914237808,1.1183004110864478,0.8846568979566701,0.8353036884566148,-0.19995064836946977,Global
18,1.0607746252173316,0.8969777101259256,0.9126702683657058,0.9539493253854648,1.153166154525569,1.0119888746342662,0.6684220796995662,0.7530463876514573,0.916963929921886,1.02892222909569,1.0910220261377654,1.0614215394968647,0.9087341428778858,0.8190854356199294,1.0575404030337778,0.9980758155399543,1.1441709379902838,1.1111751512804888,0.7777206919118397,1.0268159523293938,-0.1567578355882246,Global
