,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,0.08791261497280667,0.3885719774980412,0.8933189679455416,0.12514655620402104,0.5951345640303372,1.88726179983503,-2.9865406221995023,Good
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-287.4483076053919,Global
2,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-188.64319852892862,Global
3,-3.543988946004026,8.21806799722227,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-6.740715994225443,-5.793866427129801,5.202460521576192,-2.844237013536559,-240.8671963407264,Global
4,-2.2589772710724993,5.0784711643320595,7.348730931055485,4.992496265142046,-2.051283547788831,-1.5984027593741157,1.0715161932919255,-0.690340453683195,7.231382731726967,6.474673061129749,-8.519110229597056,-3.5868203273932098,-1.5922796611507994,3.226842216697241,2.630264484796916,0.3033819639542692,-2.9290583806483594,-9.15533077522147,-9.261559063885038,5.605129888742162,-160.297851231001,Global
5,1.7106238873002113,0.205992610000026,1.065422331842636,0.41287498395692657,1.387540827572207,1.8884835046036887,0.09368710797766466,1.2913753598067834,1.283424771307862,0.8294178390111449,1.2542894078275693,0.7797445469918904,1.973995995629283,0.9597431042825624,1.6497983882784895,1.8594138877632964,1.4824103052705262,1.3501556859104424,1.40774598021648,0.2585503337002655,-3.524693576507666,Good
6,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.897533662350923,Good
7,0.8831162644227604,1.2714811999379012,0.8623464041675697,0.7679252672916764,1.263037905365074,0.7724011590779463,1.293348869177728,1.1499379307663737,1.1600072322220647,0.6833956905111082,1.1723282676954052,1.198713223412219,1.2633459031021517,1.2109027479999235,0.6376430845706321,0.8558345228930396,0.9181054357465513,0.6603597333011589,0.7659537171710241,1.3633559147767067,-0.5041351285235736,Global
8,0.8638556941960315,1.3011964773712856,1.1993163392172939,1.155286391785248,0.9864203230651366,0.8925686900294516,1.0877611773396845,0.7941974126452984,0.7651279066035381,0.8091025012864919,0.7830243342423178,0.8577997222292948,1.297611274383738,1.0772005297585672,0.6790712508858149,0.8571283242497664,0.9150310108284001,0.43934032855691896,0.785582631230817,1.1952588554865957,-0.4071412123905102,Global
9,0.9046323942987267,1.3738788520040555,1.0962436171763763,1.1452325501908913,0.9775435399863908,0.7137649614359336,1.3982987374187599,0.7930038422012123,0.7894746423202992,0.8438644013621662,0.8700642995167899,1.044059918404023,1.423787682783414,1.0253476786980351,0.5412979261969842,0.8159237946868032,1.0235460476879186,0.6481269382357256,0.852228145978359,1.4568767120114539,-0.565852409989961,Global
10,0.755933426553713,1.3766636085642832,1.0638786021473974,1.0102053843599295,1.0969839010059517,0.6976354648366643,1.2499116709890747,0.9963454042317913,1.042652045795232,0.7606030324493303,0.8766932809788704,0.9943010221412582,1.205159946352697,1.2090150775821684,0.5718346713790379,0.7609207787445231,0.8198224457045384,0.3265305621899456,0.5463375800248853,1.3802271724288186,-0.5581157309695303,Global
11,0.8239897879430748,1.3287221941110787,0.9716818394493488,0.9284417065258315,1.1939540342511918,0.9676534685971443,1.097290465732632,0.9355484281214843,0.7852904764761183,0.6168126548794897,1.1214155954381664,1.0592520114534552,1.066809925368733,1.1645001625800684,0.6888755834062767,0.8001136279296781,0.8235459812674634,0.6005508491563364,0.9814412436970752,1.1187093980642417,-0.3413576867433796,Global
12,0.926889873061478,1.2139413608495826,0.9968209118924324,0.7774152676290033,1.2122346191662763,1.0037980816204424,0.9954575034786556,0.8932219686881564,0.8838399940018477,0.5720668588684811,1.0192906279028358,0.9651473873450112,1.3665061303243433,1.115885396716901,0.7127787054798721,0.9270043157336497,0.8980688173254319,0.54350772502227,0.9145262966217202,1.1305722447644726,-0.34137260601862623,Global
13,0.8818880387169379,1.2866481019294091,1.0682215658864893,0.9042358015151678,1.1861666767903478,1.0876162475799618,1.0267038625605718,1.0293598418131877,0.8517662509672672,0.8604253378938053,1.0826175408934378,1.1187539103978803,1.267535281713423,1.1835617000445051,0.7035145706793683,0.9565965113107627,0.9208976754919771,0.5581019264529201,0.8655007749682659,1.0565040283352622,-0.2914478994296361,Global
14,0.9228251016887706,1.2804233176806927,1.045054955775112,0.9359171594048087,1.1762905174880716,1.067483245227196,1.0759158645058178,0.9566569516687884,1.0249751309862738,0.7796182439469477,1.063562140903437,1.0710743988489355,1.1671507731813986,1.144717175199752,0.7991231780837894,0.8874695011294572,1.026499886321993,0.4306094705044574,1.0039015446166017,1.0920959485806483,-0.2340423647414247,Global
15,0.9211322394648543,1.361342522302666,1.2140462759145456,0.9010275950512255,1.282521945663953,0.9801108811074742,0.9900732022502156,0.9212467936860916,1.0599965952107755,0.765358037993045,1.0418472200859445,1.0965222343319243,1.1010848036860557,1.2120095754341726,0.7644229662725887,1.0056872542886066,1.0229916341705245,0.49251472538151925,1.0377467467294483,1.152971893692528,-0.3275852150569903,Global
16,0.9066027985197022,1.314354637004457,0.9252073939851562,0.8398828939173293,1.1250488312286695,1.2435791615061862,1.161329060307526,0.8979886141452487,1.048003085011097,0.8711822315704836,1.0303219547905114,1.0632656641352876,1.1746826122026737,1.120065810496083,0.9442401543906487,0.8141532674484753,0.8753822585395429,0.4616899932869693,0.931632837604559,1.1519425443226587,-0.28431646597321575,Global
17,0.881526419147159,1.3596563970256101,0.8970411595290382,1.0017406076748425,1.0125955005616718,1.0982753054360286,1.1169637545147109,1.0893334386475109,1.0645173795535596,0.7340448976808437,1.0389138353216465,1.0983569618146813,1.2365853943515008,1.0664368185054307,0.7892418427079679,0.9890694051030393,0.910353499664747,0.33325277748216403,1.074228516513334,1.015668208980885,-0.30145757821238556,Global
18,0.9120148865336793,1.156154443956994,1.0456224273937882,0.9678882006803199,1.2732403836953092,1.1012523100173266,1.208921212189843,1.0479436550267587,0.9185523685717155,0.8401723865695574,1.1368226734843943,0.9873336575303987,1.2759396357471122,1.255096429891002,0.8915514807473861,0.7443265733092816,0.991420157279962,0.28355174030387276,1.0581414719979252,1.0963090380746754,-0.3353062471768163,Global
19,1.0012575062070959,1.1775122888489722,0.8639619883568772,1.0366926081864238,1.0694373345126118,1.2368507262925539,0.9482259010509774,0.7920423263979919,1.074636317470769,0.7827228448329985,1.1931193486810034,1.150842371042044,1.0825119997132169,1.127909171997364,0.6340570254957527,0.8272312568614041,1.1185689342166105,0.36811262155501934,0.823507069035165,1.1400795503867238,-0.31387765294278086,Global
20,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,-6.329222770584873,Good
21,1.4532653082096,1.3926957567076403,1.611928357676491,1.58109340320651,1.1308990087144961,1.6189998243508266,1.9343568814925216,0.958778310654834,1.5655037095938458,0.3914451550006923,1.3036327532585246,0.5158330823550185,1.0448766434541634,0.8396282884043785,0.5706375276045826,0.7960316869479841,0.8909142344493177,0.8730469047639131,0.44815639752125325,0.5426190087809606,-2.307501365890779,Good
22,0.6558814727459165,1.2241624754931844,0.8183463181398511,0.5742316161174513,1.026688671352596,0.8892989048778717,0.9241288803220072,0.9425232782688622,0.8810535432383724,0.9125440579328862,0.7274928890928485,1.4311066198480498,1.056738389096035,0.9675429915997329,0.9617533615989254,0.6114920063895226,1.4405958507843404,0.39058495890425615,0.9345287251220955,0.8525151936007618,-0.6422485445152213,Global
23,0.9427516256544884,1.7338945210373946,0.7089739770438688,0.5945536901575772,1.071424895270723,0.9092232318241031,0.6423626803893576,1.1832967986199225,1.0053770513714981,1.4450436508507918,1.524493711282353,0.23656805729164906,1.0576093206690471,0.5946295225209773,0.593795660264005,0.6555218224699058,1.244367228053341,0.4748711125218119,1.137322676453046,1.2685425666249577,-1.1978577286241048,Global
24,0.8174047458548438,1.2357159014012682,0.8953016315148418,0.8821192748356398,0.9850645236289262,1.1129488121471525,0.9920904483652953,0.9113607109953112,1.0621771895062575,0.8917836819790221,1.0142491935758817,0.9495291257020253,1.1104566528153468,1.2460078905350551,0.7261204887021111,0.8333243106533155,1.060247197471022,0.5441225992576659,1.0521271082833308,1.0560680024077735,-0.24481548936210465,Global
25,0.9647301465032945,1.3340848344542338,0.9058357547234498,0.9350252235605162,0.9853505171360747,1.166295880391083,1.0004262962483195,1.0703188070084095,0.9282113836344745,0.7648615882348409,1.0022054181601787,1.0046289503200132,1.083834589286725,1.2008817812386055,0.8501832436522315,0.8438652779234599,1.158195629830576,0.48215970922296075,0.9573699944497982,1.1996782342618013,-0.25546293470932385,Global
26,0.9454722097901406,1.175674783810229,0.8207756417599887,0.9137433818949091,1.176329835101388,1.1139776953284348,1.082943338640746,0.9326946942302256,0.9584168108256707,0.9030627390083814,0.9385822118294872,0.9687094160158186,0.9998666172607618,1.1089242607130234,0.7266731164973936,1.0005297277308214,1.0484809461721905,0.44588312551316656,0.9776809181778057,1.1043965642830402,-0.18745116735506062,Global
27,0.7801017070097934,1.26162089713253,0.715645983376986,1.0421030373734186,1.2908814540830127,1.1617214968650067,1.0421841008897061,0.9488207298959274,0.9987556155623987,0.8903078926894427,0.9278165497244534,0.9588757252602531,1.0657364980254551,1.1253444570087627,0.7844303774509302,0.9659971690778298,1.120376874744321,0.5252068470148459,0.963718285217229,1.1331820907999164,-0.30230124578531525,Global
28,0.9769537025246378,0.9939559436183633,1.0025414724863315,0.7884309991580947,1.018119813478768,1.1628497907412891,1.0839623679008967,1.0619043532080872,0.9683010954087179,0.9198438678620697,0.9514880363460142,1.0401301374302194,0.9227056447099315,0.9879767260267014,0.655180219052516,0.9318818288565465,0.9520818340761658,0.40819331607990605,1.0634257652170962,1.2343391419677552,-0.17689491304100366,Global
