,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,1.2393641922068792,0.8521835409523844,0.5781500560361754,1.9477104824008924,0.6675480910213407,0.43760212163965595,-2.9244646903607654,Good
1,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
2,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
3,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
4,1.9150049174805162,3.239654245489355,0.2116091050654063,-0.5821483671230094,-9.822554288296983,-8.642071928692616,-1.3036754323282231,-1.3701273823927842,-6.282326289604581,0.5941063340380914,1.9817250588027875,4.418489333751669,-3.8720828672153296,-1.912090704504692,6.4556484099505305,1.7426070247059435,4.130310868109126,0.21164493364364922,6.601233219862351,4.413560229596438,-168.5232228194707,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,0.8895909309543164,0.06825092196399773,1.4025437799150329,0.21755262952551835,0.7377583399468701,0.4047631836233325,0.3658240222110487,0.8406441080806808,1.5222611996001438,1.6607779913055014,1.1615027672722154,0.6313589441811156,0.6351872102048375,1.3639949735387014,0.2610536917492783,0.8796256677114511,0.06757950983776251,1.700083768646861,1.0391216811270692,0.8276049449706562,-1.702267392793977,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,8.56546536103059,-4.696626874694624,4.554259045272012,9.824697732990083,8.199570166501287,8.720466583344711,0.0740520946804865,-0.8822326918497913,8.241391408311719,2.5701546479872177,7.921046067504998,5.561942925319768,7.94058329750354,2.985767675294065,-3.2810677675611153,7.509438277842415,2.5060467424850112,-4.083277203392516,-5.003627072426339,8.19773494511919,-169.08727985141957,Global
10,-1.0127857223324703,-9.568812962574698,-10.0,6.599553974217791,10.0,0.29345848125412655,-5.893580012375885,2.459535726742042,10.0,-10.0,5.626518512212119,-10.0,-1.8654740217852974,1.0630982878713782,-5.923183896438932,3.753156878236137,-2.9480795752235758,5.42826611430373,-6.190107612072318,-10.0,-573.1275036459632,Global
11,7.411290659492379,-2.965559092589672,5.986395385660891,-3.234035597782328,7.800854492796295,5.5140553753421635,5.150361778368232,-8.753730027845792,-3.9521047275391474,6.803066125909143,-2.7250824801735347,1.2338321902677074,9.03629908039154,4.982158838507583,6.133956951162052,6.046442185749873,0.5883860990143002,-10.0,10.0,3.8315642764815747,-308.2673405327039,Global
12,-2.7031785727276114,4.088858704306028,3.9175805814711433,7.4168410894523245,-5.080774726299918,5.201821343558742,3.5506538677320147,9.472285742768292,5.641601622553996,2.7655447330475713,6.267233072653947,10.0,-3.4467106832197416,-3.480704272260023,-2.9383097646183858,-0.5531961109838855,4.591161299656571,-1.8663062498638892,-4.945653142395571,10.0,-215.3820875815377,Global
13,3.909017823044938,-1.5896361161027253,-4.9198477227112845,0.7770581829784295,4.346151848598593,3.1303345815263754,-7.758551124530163,-0.9781135965842964,-4.01926407673603,4.213889140113888,-0.776122701854058,7.10466726354516,4.650984278338499,2.9533540138086782,2.9130286996481085,2.684680200531773,9.965453692738647,10.0,-3.7443603129430874,10.0,-168.43764050482162,Global
