,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,0.14207211639577388,0.17425859940308142,0.04043679488065144,1.665239691095876,1.556313501899701,1.7400242964936383,-2.8433566157448085,Good
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.4475075956004797,0.054971494261881824,0.8086773702210017,0.9282097416295055,0.19146841917593765,0.5759083698767871,0.8167894327665004,1.6331972361445863,0.259284767585854,1.4573184636180698,1.406672213119318,0.43310000072440236,1.0657269052197,1.40682337262747,0.00017847850830193446,0.6640400322988238,1.655865360841082,1.1626839531899482,1.2560799435582604,1.8920856220674416,-1.8952131060126594,Good
9,-1.6425540971246886,3.252928013067605,-0.1992500825948448,6.328415822509287,10.0,2.120792386765923,10.0,1.3422961170582506,0.7926083937205805,10.0,1.2928211036024024,-2.9632713528926686,-4.972771100319562,4.346656903373793,10.0,9.067762838797353,2.810015920681437,8.317531298331645,-3.2716254963591602,6.722334130111624,-309.68715062005725,Global
10,5.478956738688639,-8.270028172987365,2.072171370175916,-1.5920711223039004,7.294091926244392,-7.6964547071110445,-3.553855996859265,9.69732179604868,-2.8281325114360816,6.395176628205351,4.7403013974221375,8.558235758315,-3.5120620676032734,0.6035179410166079,7.9147515274259606,-1.409648922689717,-1.5460948789760123,-4.032078032257303,7.6048158888100446,-3.687566227799551,-167.4555831854721,Global
11,-10.0,-6.537593409000283,8.542357844743323,6.575428228474335,-10.0,-10.0,-9.762467474536116,-2.8315340227706933,-10.0,-4.257277795365181,-0.04929072086913793,4.0395883063798035,0.25206364215292676,3.7786131229233453,1.488321197755563,10.0,10.0,3.311846520040243,-10.0,10.0,-665.138460565018,Global
12,10.0,3.599720809039665,-10.0,-3.0541151338492973,1.0443245652431719,3.4925472105025483,10.0,-0.41271075305056637,3.542578652184426,8.020215861378109,-2.3631100491585184,-4.530174217007335,4.580808626257091,-5.602092992910195,3.6711840473041835,-2.752789148757898,6.086720329007022,-8.116916622370983,8.116947946603078,-1.0578323997737558,-276.3912188097112,Global
13,8.474568734865949,-5.621693328052791,5.094188842757704,6.912910760664298,10.0,10.0,6.633137734353495,-1.4719195979023885,-8.331676622077486,1.30351868116971,-2.423666758639558,7.56260522963484,5.1001052231819495,3.772056746250954,-2.90607747692135,-6.105388517378844,-5.960168332298097,9.981283502794962,0.08214919524362076,-10.0,-349.1558642840443,Global
14,0.27484968420679223,0.5549456431760922,1.1176294544396554,0.6343914241843107,0.5161242472120355,0.9190526852602596,0.6944683176170154,1.8071139686393014,0.8124331682470157,0.8590839834025091,1.5144615200932228,0.6045806014483569,1.3733510477609885,1.6393326542348967,0.0,0.8452089261875789,1.5733661707170605,1.2088991134463505,1.174762686688766,2.0,-2.149116596100021,Good
15,1.0046881149114146,0.3794431809435713,0.9065255127859696,1.1842842902157973,0.3654731983755647,0.5361230988055287,0.9326896947572548,1.2487547646451098,0.5705440776337473,1.5155915043679726,1.3436154053797016,0.8258576836410084,0.8842964626969967,1.1566043808145112,0.013757941740310491,0.42746632861829864,0.9458109446977155,1.1992622612577322,1.2860325757042497,1.9147445199973594,-0.9767965897407794,Good
16,1.2808055901286073,0.12986812795910763,0.5027109754314883,1.6481860035374638,0.12805073730232025,0.4023364818636296,1.0483365745794833,1.3507199223717412,0.47194224576730764,2.0,1.3102791526181075,0.5774639383981364,0.5975441707743201,1.310084034111088,0.2308734848358782,0.0,0.5815603368722772,1.4212972028615274,1.6267077847679738,1.5663043881613607,-2.402025690985048,Good
17,0.9648386447514257,0.5130437798580488,1.2430008078412116,0.849123016587687,0.3676669865124067,0.6172617667329187,1.018621080969382,1.0602269254719783,0.46893785679179223,1.454914950230539,1.3547790445004126,1.1354285056917726,0.8146775269156065,0.7565558993044426,0.0,0.6692457259454531,1.160746515331521,1.0243153407174341,1.0015444050052473,2.0,-0.8477753257798556,Good
18,1.2249801881886448,0.22153376480978465,0.6399090931401373,0.9571925889583722,0.6424166500978349,0.5663558052763957,0.5486424822506466,0.7445895501953215,0.9362614349675189,1.4814403576468234,0.9320266994150894,1.1159575258826608,1.0290015364729177,0.717049638984252,0.0,0.8745524649998637,0.9343546630152394,0.7622130848181228,0.9351386056952463,2.0,-0.8244804350321524,Good
19,1.1866780233178071,0.4770903210018838,1.057895213089862,1.3881962063049005,0.4953943098766009,0.2812437772785571,0.6361440710059171,1.0082567289206683,1.0200429725345486,1.999419341259021,1.5514489397627154,1.6372070581293914,1.577426340128124,0.4662648851144689,0.0,0.27889032108493567,1.1394098175547234,0.7187430336553617,0.690709626366393,2.0,-2.2312172205736998,Good
20,1.1548806252781674,0.3173224823290691,0.8980021473574823,0.6775665321774595,0.6784666515966357,0.6152997811928027,0.9032185102526445,0.5317629906172303,0.34188114383913154,1.0403065984709061,0.7509099995313312,0.7255217336240952,0.43077056625024474,0.9606117299220522,0.0,0.911085674518875,0.8014936348512196,1.0047132244670491,1.2240014646435071,2.0,-0.7877007895248896,Good
21,1.1207228986892042,0.19598577225120126,0.6392317118428437,0.1143613331734195,0.41402525885360947,1.2593060754999092,0.7868197871182373,0.8305150731754105,0.818067979258218,1.8659423483074322,0.5955646739352983,0.9230259547172286,0.18196958765512444,0.5952177556797927,0.0,0.6720465649489167,1.004638667016597,0.8712527923248161,0.988125219310351,2.0,-1.3780086414045138,Good
22,1.7187305899183252,0.1598243429995313,0.6751063303715398,1.0645583671113457,0.3878693876621881,0.4884504642331762,1.1742324620850213,0.9550076599892158,0.4448631363524853,1.1507966799222442,1.2674503967623076,0.6993063321970663,0.7431187031909576,0.669308229401,0.0,1.7574214294964006,0.819167529985927,0.8761110274746948,0.9727690942097833,2.0,-1.7992448847261202,Good
23,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-1293.7274095671864,Global
24,10.0,-10.0,10.0,-0.7223011098563313,-5.089477375298377,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-5.559404391023186,10.0,10.0,-10.0,10.0,-0.83288866372499,-993.4450774438511,Global
25,-2.8473206673443805,10.0,-10.0,-10.0,-2.0154160912843855,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-0.9453450671372754,-10.0,-10.0,-10.0,-10.0,6.351453284486544,-1109.9408125571554,Global
26,10.0,-10.0,10.0,10.0,10.0,10.0,-0.06680535727305055,10.0,10.0,-10.0,-10.0,-10.0,3.3266475400257796,-10.0,8.755701366918668,-10.0,10.0,-0.08438693138311058,-1.052652400562412,10.0,-941.6890589925893,Global
27,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,4.8359466650616545,10.0,1.1782191238280668,-10.0,10.0,10.0,9.813154462908061,-1108.3443332001214,Global
28,0.4653883599630953,0.32393358841065356,0.9721346444590362,1.0407774410100006,0.47467959700885254,0.48651388601588363,0.3865216726166142,0.48709225365148934,0.593296289126811,1.0916053896223945,0.6200880917877072,1.4583621201065626,0.5018871187692235,0.8889465465688094,0.0,0.5726113017144274,0.9338920496644542,1.1385014030064526,1.405026686007896,2.0,-1.3171505972272672,Good
29,1.2920262231151731,0.547681007644611,1.1558127547573507,0.5138785994057681,1.118539606638974,0.48589765664667073,0.7764893925211157,0.6140111711625368,0.4828370901101385,1.348644866127106,0.772735563121943,0.5090556058605703,0.9678078201856697,1.040297315974065,0.0,0.1456782950225847,0.9376601855944076,0.7099183537006261,0.9375827614262666,2.0,-0.9623478170871607,Good
30,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-1320.0936274025075,Global
31,-3.084035272115636,-10.0,10.0,-10.0,3.493234089345124,-10.0,10.0,1.80347901028307,10.0,10.0,-10.0,5.321256906268796,10.0,-10.0,-8.817831786092748,3.3159259989759273,2.1406418299639256,10.0,10.0,-4.265766675924917,-814.0241368565044,Global
32,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-1267.3611917318653,Global
33,10.0,-10.0,-10.0,-10.0,-1.7306718455609627,-9.282572828823524,-5.081645365680265,2.5528677894806755,6.087740869468436,-10.0,9.12686213859428,10.0,0.8124080636323754,10.0,0.7946681546916757,-10.0,10.0,10.0,-3.6368042250759682,-0.7391240676928502,-780.375046821927,Global
34,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-1267.3611917318653,Global
35,0.9725616877191526,0.19685989643225602,0.5065242182052185,0.5093879209745548,0.9103114886935372,0.89542658178082,1.1567822266293502,0.0,0.4764691038428349,1.291742832548392,1.4384811087458216,1.0507787452438733,0.9709347960851847,1.2027255470705949,0.0,0.5019750345130392,0.881555307300473,1.1148949684807898,1.0135665635848827,2.0,-0.9081709121324989,Good
36,0.8279865494572874,0.5517784823546577,0.8662603678929633,0.8341138424737594,0.5383318411466308,0.6093249176910962,1.3236109966540517,0.0,1.0000891605563407,1.3051400903147328,0.5895515172615187,0.2818294448499636,1.1065568031365138,0.5827168314096456,0.0,0.6190947851592961,1.0301443708392355,1.412713195655559,0.9839598823580484,2.0,-1.0069798763909916,Good
37,10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-1267.3611917318653,Global
