,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.482977470153747,1.7792452091566608,-1.0118251738030686,Good
9,3.3475493030983507,2.216031137216262,-0.6100687756659771,Good
10,3.0929316844912433,2.404509315243863,-0.4175809105151011,Good
11,3.048861085441204,2.775,-0.6211060467705893,Good
12,3.146160962173646,1.775,-0.6444402845468065,Good
13,3.203084913176561,2.0541374578231286,-0.44610193879967797,Good
14,3.1413981328812266,2.2341408402515746,-0.39956943031078535,Good
15,3.198245359879295,2.532814644729928,-0.5042435622254631,Good
16,6.0,15.0,-212.39225338518935,Poor
17,3.053103321844462,2.5691568636172093,-0.48569382381263204,Good
18,3.184064864951711,2.3448059185781145,-0.4170929375613589,Good
19,3.1467772800503395,2.1440801717463662,-0.4141149515114149,Good
20,3.115235917149887,2.305386533922329,-0.4013172621349274,Good
21,3.1569431672085657,2.27568288120101,-0.39917800540896703,Good
22,3.137323304411453,2.3317009123769687,-0.4008231253386069,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1344218665519263,2.2741526808499595,-0.3981757809436293,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1724124847266886,2.2254686790584217,-0.40310366566454414,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1385065337584406,2.2921357459467817,-0.39814999100757165,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.138551823498292,2.3125946502761745,-0.3991723432174068,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1481784809121187,2.2669209250489883,-0.39810428837164524,Good
39,3.1437411540813227,2.2627885229371985,-0.39802053844853463,Good
40,3.1430318348838653,2.2682598597717507,-0.3979288643558869,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1314912127378944,2.2855376948824193,-0.3983842546746831,Good
43,3.1440344948524457,2.2666002777297005,-0.39795818505591946,Good
44,3.1378625293364824,2.298092911123541,-0.3983614775698596,Good
45,3.145732695918211,2.26571252486742,-0.3980063836755371,Good
46,3.142780304302278,2.2719365725356555,-0.3978986982057362,Good
47,3.1404745976079527,2.284847443757324,-0.3979739163010063,Good
48,3.1471272606526637,2.2917739634160306,-0.39847905141249484,Good
49,3.1469463464389733,2.2711362895796836,-0.3980250600952331,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1324444875359876,2.2426732347625364,-0.3998471778425416,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144789391199452,2.281928548282079,-0.39802516111099423,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1331925998336567,2.2846387053192694,-0.39823560118953555,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.138220437328287,2.306103641976433,-0.3987526274815326,Good
64,3.1489683037343514,2.268686685608497,-0.3981488580902726,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1316389796011075,2.511535233681166,-0.45069414542857483,Global
72,3.134977985333177,2.2929272102172016,-0.3982603169862046,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1396401010666635,2.2727506662851935,-0.39791989364113645,Good
75,3.145163676969002,2.2820940638261433,-0.3980461430247332,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.1480039823679893,2.2944428165997457,-0.39868189361954304,Good
