,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.2030308900149382,2.244862343282324,-0.41630286951017165,Good
13,2.9754633081325337,2.775,-0.6646858843306852,Good
14,3.03575485828458,2.440293926115619,-0.4582279083873001,Good
15,3.0538121639471827,2.137367463025342,-0.47774167860162164,Good
16,3.2339064299414537,2.0423158870212714,-0.4649491690118105,Good
17,3.174836408868527,2.444011382395216,-0.44113747057174396,Good
18,3.1087093180066114,2.3029063445281484,-0.4030828422914446,Good
19,3.086594619134331,2.5842357507003135,-0.48313752927712167,Good
20,3.1533623170351786,2.1450631559292845,-0.413139272647295,Good
21,3.1473211896662088,2.3421774133878728,-0.40317728862183033,Good
22,3.1427778022555772,2.2439052631869156,-0.39880437046075595,Good
23,3.145922849058322,2.28464132443919,-0.39814679246268847,Good
24,3.1156287132417013,2.3822023193419386,-0.4086695719490859,Good
25,3.1415070609240083,2.2851831492883203,-0.3979897344135428,Good
26,3.142154691811776,2.269622150109206,-0.3979132737714587,Good
27,3.146566038167225,2.2618650327593635,-0.3980918500858074,Good
28,3.126030204390135,2.294402873529958,-0.39910244744531326,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1375648409301955,2.262420414405262,-0.3982124531793339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1482506389666916,2.2680914752897117,-0.3981031470077814,Good
37,3.1372116666919685,2.397410377336213,-0.4121384446301881,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.140254320119187,2.291822687046297,-0.39814492583655997,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1453206402985443,2.276417104626542,-0.3979727671728057,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1540691430698473,2.205220954930392,-0.4022430085220334,Global
49,3.142685482492441,2.2822151064586746,-0.3979581713052306,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.136797189361093,2.2995657489919923,-0.398431361862951,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.145081620802879,2.286752438855331,-0.39815523252575014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1405806816741153,2.277461472164222,-0.3978950704957943,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1325683704295706,2.2857860250387976,-0.39829231340000837,Good
63,3.1475131753032435,2.2851302131369944,-0.3982729985082715,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1364643260555853,2.282713145752252,-0.3980273908823472,Good
69,3.1337801521620787,2.2970275567131915,-0.39843405955542993,Good
70,3.136874283464109,2.265837142534832,-0.39815924777679884,Good
71,3.1542302837637854,2.4212129873559687,-0.4230050785309763,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1459719962106396,2.2605719447249055,-0.39810077132183735,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.147206054503285,2.2624348287669545,-0.3981057418857581,Good
77,3.144730951776054,2.3139681411481363,-0.39964978710034166,Good
78,3.1434298626939436,2.2678393849397436,-0.39793637617745803,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1423419172041185,2.2861982677430883,-0.39802888069141645,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1554937478078364,2.2431858824882998,-0.39925602469140453,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1515941745152203,2.260551783035708,-0.3984119791413458,Good
85,3.14581318991513,2.284831168372227,-0.3981450205140998,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1356716976253782,2.295578453148582,-0.39831027841195893,Good
88,3.153461837758578,2.263230642223403,-0.3985701180576511,Good
89,3.1407819153638328,2.2679508809660516,-0.3979495183611351,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.150579688313566,2.216272486617624,-0.40095104413861055,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1413608835901954,2.2674025457817453,-0.3979481161669334,Good
97,3.1378001096224057,2.289074646587134,-0.39807995940600976,Good
98,3.1551812510910873,2.28123812373541,-0.39905648433633545,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1845751039210444,2.303957683972209,-0.41062962834303607,Global
