,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133047479301741,2.3355554184325267,-0.40114119354240196,Good
10,3.2932126164842974,1.7952212726363583,-0.6409105328089097,Good
11,3.641592653589793,2.775,-2.3088885794952057,Good
12,3.113343342441205,2.0508845165081464,-0.4623570594212522,Good
13,2.9305754140512437,2.3094186572841835,-0.6293461266576669,Good
14,3.290304440631786,2.0851852953829306,-0.5097506149257549,Good
15,3.5346925217618144,1.7885892950575544,-1.1702024101295074,Good
16,3.0581486408688376,2.4898610897713525,-0.45346459693984353,Good
17,3.1388011054631866,2.1937699454775714,-0.4048816781975377,Good
18,3.193934810023267,2.4889485572391483,-0.4757643718666058,Good
19,3.202647311379215,2.2607337276316293,-0.4168587461798726,Good
20,3.1455661521925284,2.256087243777401,-0.39821330671497823,Global
21,3.148789825420457,2.2626922522753836,-0.3981809601558477,Global
22,3.141120958074087,2.2938739895148093,-0.39823090185892307,Global
23,3.182893026501974,2.116794523241492,-0.4220062755387721,Good
24,3.1070671397971146,2.287868867278302,-0.4038116304253612,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441545199004737,2.284180665430663,-0.3980438090682943,Good
28,3.144430557739846,2.285419814618542,-0.39808558987719195,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.141123918616282,2.2682830561527796,-0.39793857466446797,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1427397131671873,2.285038308615678,-0.3980131982694934,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1460689884525976,2.295326112387629,-0.39855068639732555,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.138807609827421,2.282473114405863,-0.3979526887545665,Good
45,3.1462574352796304,2.3668391227537655,-0.40710714937168957,Global
46,3.1399358621847484,2.2641042671377853,-0.3980490874610749,Good
47,3.1398890524491674,2.294183733407904,-0.3982200851302709,Good
48,3.1419102192427455,2.2760991664593964,-0.3978896558033913,Good
49,3.149828785551744,2.2564182015209395,-0.39836107910123625,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1391194179000554,2.265590541825069,-0.39804529873732225,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1413543806962063,2.2893202135463206,-0.39808741119777735,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.140403930542955,2.25340862549228,-0.39840122898296004,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1398520501040177,2.268281600179716,-0.397967128768021,Good
62,3.145259515346351,2.257493348265413,-0.39816649801925336,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1477644750134437,2.253823718893947,-0.3983381490716645,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1329940637247473,2.286797222709178,-0.39826815176997654,Global
72,3.1416540718989427,2.280693726436593,-0.39792034208170557,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.145214718494177,2.2859434732380084,-0.3981398603669518,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.136108395099427,2.276913700914137,-0.39803736250059385,Good
78,3.1357770320236966,2.2870626130222638,-0.39810632966758697,Good
79,3.1492377175701156,2.264194191022237,-0.3981914986912437,Good
80,3.1554378311125304,2.273512965519376,-0.39889387278381505,Good
81,3.144774877822135,2.265326282364297,-0.3979877199555,Good
82,3.1766864522256943,2.1236216090928868,-0.41921761773856886,Global
83,4.0,13.0,-131.39659094232968,Poor
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.140346225969682,2.2916986293711408,-0.39814213592383835,Good
86,3.1458427602311794,2.276568713847628,-0.39799790387598305,Good
87,3.136769008357065,2.2713681776762513,-0.3980537759254636,Good
88,3.1314975822521425,2.3116011769156177,-0.3992011986023937,Good
89,3.139001053210026,2.279240835897925,-0.3979245269402059,Good
90,3.139315841092993,2.276838051628947,-0.39791224961336985,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.145407622419764,2.2786965695017525,-0.3980017187622942,Good
97,3.1476259194872735,2.2720257235371135,-0.3980650965650863,Good
98,3.148461151017134,2.2445040367674993,-0.39874615373511885,Good
99,3.162535266432312,2.2863329392132785,-0.40075522373167954,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.142939544200999,2.2781211523173184,-0.39791346716236314,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1950458752079043,2.0877056045097935,-0.4329113313472605,Global
