,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.118452634074519,2.0046947723229196,-0.48364432223619996,Good
10,2.6740511879645954,1.7895220099574365,-2.199865329120951,Good
11,3.641592653589793,2.126089828093761,-1.6169188085511734,Good
12,2.8767781227035982,2.317987397564835,-0.7623941115567024,Good
13,3.0875794108399504,2.622783742214378,-0.5050891003950113,Good
14,3.0757407689275937,2.430033922046249,-0.429332903998453,Good
15,3.272169357703074,2.054639544773815,-0.4942065760682961,Good
16,3.0888185350178827,2.187741427466685,-0.4278386488092172,Good
17,3.201021934804578,2.4872418100155196,-0.4814710696848036,Good
18,3.1728678859653257,2.135384481907077,-0.4158890726424774,Good
19,3.142836677311509,2.2760957568355353,-0.39789905501991346,Global
20,3.1489993989346443,2.251295085324987,-0.3984724341971448,Global
21,3.144767956481807,2.362532292236393,-0.4060370748392148,Good
22,3.114475559711893,2.311375480759997,-0.4016465415060833,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.144572627970392,2.248521428089023,-0.3985134929392945,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1479720658103756,2.287581004884722,-0.3983907754394043,Good
28,3.134233072123884,2.257669100600809,-0.3986799616209712,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.136668715712672,2.3205779832374196,-0.39974555949943824,Global
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1439028458589644,2.273397313629888,-0.39791302020248864,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1425790803762457,2.2827842539756533,-0.39796519002956326,Good
38,3.1366728123457555,2.2752257325873892,-0.39801662856680675,Good
39,3.1539657028001464,2.2330912048818274,-0.39966430884889254,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.163741445472805,2.277657011610411,-0.4006371916513545,Global
43,3.1363633429507285,2.2953365961787933,-0.39828286861766937,Good
44,3.142677752401787,2.259019478861626,-0.39812206222665303,Good
45,3.14126024282031,2.2837307237246245,-0.3979596541346837,Good
46,3.144165526375787,2.2811549613958118,-0.3979857342860312,Good
47,3.1528712078669368,2.267340470037756,-0.3984993271779782,Good
48,3.1451787892184973,2.2832924556120378,-0.3980720331243222,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1422352168712098,2.2685723465491923,-0.39792446458869196,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.142693931521018,2.2543434175232386,-0.3982851372546699,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.139185289704905,2.278722515367679,-0.39791858343263126,Good
62,3.130849997710264,2.2836455763109655,-0.3984414806140751,Good
63,3.1427139240256032,2.274765829288772,-0.39789380357259635,Good
64,3.1518856433992983,2.265426629303944,-0.39839843773939465,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.135246875665334,2.300500268984903,-0.3985028388560018,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1463347928493013,2.25736829065734,-0.3981895467471123,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1373578293368127,2.3005368975120706,-0.3984677209266527,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1444003534984954,2.26193399823878,-0.39804352332720916,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.168858453593646,2.385175726139121,-0.4187073854426164,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1524665447742177,2.279887031900266,-0.39863330848120954,Good
88,3.1602366461557168,2.255862647173042,-0.39957770260192466,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.142534361454591,2.2749064717319345,-0.39789202594114614,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.142567819222949,2.264674321760951,-0.39798341842396645,Good
96,3.1338877926443987,2.309553297566747,-0.3989867263620434,Good
97,3.1375751043879943,2.281647455552369,-0.3979771859263272,Good
98,3.137458334441462,2.2756447285273116,-0.397976085125082,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.1475541777056693,2.274635251498603,-0.398076302433249,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.182360496742888,2.0420373534363656,-0.44642127596511366,Global
