,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-8.601785217202478,-8.854480368861182,-8.203985763549701,-8.666202054160728,-8.904324433907037,-8.595145151863889,-742.62735246296,Poor
1,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,1.398214782797522,1.1455196311388185,1.7960142364502991,1.3337979458392732,1.0956755660929631,1.4048548481361105,-2.7965443489522723,Good
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-290.9637239782257,Global
3,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,-312.4626232138497,Global
4,2.210754816962588,-0.07436564657625944,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,5.890957739570787,-6.747879068798383,-7.225226004408962,-2.941660935346362,-275.4588706886076,Global
5,1.8273999461802333,1.2268854670061875,1.254382589115257,1.4968061106797481,1.8721412172138847,1.9649540199751108,0.9853697505098948,1.890015668088011,0.7184852812452871,1.4552896037070195,1.8735913703286284,0.03246555476231916,1.8410864844423722,1.7701002254353002,0.41097160524502097,0.8194271994933371,0.24583928657176912,1.4943736140536896,1.554827120358833,1.761883840862037,-5.030685255159963,Good
6,1.1737086853951735,0.2176680416098402,0.5874400473794479,0.6634704546008481,1.0547352575988758,0.3311546969376271,0.9496226248619233,1.382547699051242,0.40670291161210126,1.4610945861491398,0.10601625995497099,1.8934612329223617,1.5258408299691208,0.3470991285250242,0.9821534004140522,0.4448188103751274,0.013733436029005341,0.8275518664349562,0.90841841766091,1.9690073692916465,-1.8257344043547068,Good
7,-8.260905692885233,-9.451890926236349,-8.75522984084546,-8.0,-8.0,-8.0,-8.0,-8.0,-8.238567130869779,-9.217498883597242,-8.0,-9.427744734876732,-10.0,-10.0,-9.802145680017578,-10.0,-9.479101519892293,-8.0,-8.871620145873742,-8.0,-603.4272638987292,Poor
8,0.7399029893863868,0.4177184119071187,0.6805365565837719,0.4744853506003784,0.7397895973722601,0.25958575669225464,0.909103083549411,1.048729447058524,0.3053225301928846,1.2004471217763186,0.06685455232022577,1.9696800232018594,1.6325791476982903,0.1620979552074049,1.1607571140745054,0.657679168495635,0.6025745464830914,0.9552776662808301,0.9293639934186534,1.7914118335814715,-1.751042853391541,Good
9,0.5741376286562468,0.0,0.0,0.0,0.14500596462498486,0.0,0.9286435451755725,0.9149637298589001,0.04656766845860875,1.6524083278903479,0.0,2.0,1.0145249810639894,0.0,1.647050760278637,0.0,0.0,0.0,0.0,2.0,-2.624483324572662,Good
10,-8.242805151678214,-9.31742976093652,-9.616456618488272,-9.115083900635096,-8.896629126909147,-8.919862334687746,-8.185400710081549,-9.50709028281353,-9.70958235859551,-9.066711342557678,-8.320588066509305,-8.085653348026424,-8.1120691568898,-9.31356211900394,-9.889587588384513,-9.777370502794843,-9.84451620685346,-9.97131831508923,-9.904171506207344,-8.977402619886359,-769.9169378211371,Poor
11,0.5830043540874618,0.0,0.0,0.0,1.3696801584981466,0.0,0.8396354701394483,0.938116708861801,0.6131203713409952,0.2416652140809849,0.0,2.0,2.0,0.0,0.5696341913861559,0.0,0.0,0.8914572717658005,2.0,2.0,-3.2861291836234225,Good
12,0.5326969855230235,0.7262201111293454,0.1564890961479145,0.14271400145820656,0.8161641428917022,1.0452306358610632,0.8610570561249142,0.8973375203283066,0.36864641484355315,0.787521074136041,1.3184047628186695,0.6119102155525097,1.5643230432830226,0.8421325091269951,1.048966242641605,0.06836614754777381,0.38349287656280445,0.5710406719886981,1.1710839768649368,1.7936501132641538,-1.1943518635387922,Global
13,0.9182799716991625,0.6977889311093504,0.6097467121343846,0.5829297627783054,1.2009686675238362,0.9198991837414784,0.8948141581871987,1.1922470159468248,0.5019884466463875,0.9113042112516766,0.9165308798964091,1.048769879898311,1.7910978233971024,0.7686792247489406,0.7955501076803948,0.46982295762498555,0.4201773520135919,1.0570786831698438,1.4438309226669903,1.7930627507448547,-1.0909659653041512,Global
14,0.4377073418361919,0.24413168952056316,0.007729030414136152,-0.042267329188778256,0.5950593686256158,0.2848096801487923,0.8652584815290414,0.8212655553584208,0.28681587985711426,0.9032194359602446,0.39714862006437845,1.5870993118830972,1.4552766502364773,0.21866526383490076,1.2314044887962874,0.02008735217443458,0.21932196455005853,0.4072897101465684,0.9340618335066875,1.9074400026062535,-1.7281196662718998,Global
15,0.9103821638324905,0.9351146669217859,0.6814492770669086,0.6202191006801953,0.8475120866984223,1.2857975895288691,0.9297640279746971,1.1824628411893343,0.2660391832449535,1.3720905404991375,1.3752612438773602,0.5511128256146586,1.531650208060284,0.9932026338084522,1.0458278070816283,0.46972918119682283,0.5302902255867639,0.7885257809989717,0.7433902365463148,1.7332620686431561,-0.9319798249543909,Global
16,0.8488201825532714,0.8623143086773253,0.5151322561187198,0.5434783183251825,0.936361871266778,1.193223885148974,0.8805524408268055,1.139104893918191,0.45079378115479324,1.0429824911028045,1.3092698492571297,0.6329471340783176,1.551972835639827,1.0619958531604046,1.06656579041059,0.3947226217679405,0.45560587302542543,0.8456702650989653,1.2088379206321216,1.7557830482558259,-0.841566924311289,Global
17,0.6715193212850797,0.7950927220370242,0.5286666529982603,0.3667651949357108,0.8918284631123651,1.0280148586005151,0.8708203818922179,1.0132366256470564,0.2199496090871082,0.9988336321923932,1.1425381792755906,0.7441592036281957,1.74429990666479,0.6863171116253416,0.8695646762427154,0.35033929049906676,0.5557531320082268,0.8243910574741674,0.9871861277258499,1.748026850567305,-1.0507501813288953,Global
18,0.9198334602716567,0.6706274918137034,0.37796552688421564,0.438508645588946,1.0646879835710321,1.0307633436893784,1.1564545640050627,1.1131103048640556,0.6126747807750705,1.3498644274447762,1.2019206738419264,1.054524096336446,1.4013296697103803,0.7932511363501692,1.098489963535344,0.23867540565869225,0.3198800117538185,0.5256898085610633,0.8092717434277303,1.831829767140921,-0.8438689092302406,Global
19,0.9163980336995726,0.6273750600300914,0.40139703938986326,0.4843379665727464,0.8034081472137821,0.9561145114177634,0.9401489878859105,1.1743824300265306,0.3682414197234956,1.3665936954136604,1.039223342272197,0.9372641356254027,1.3462058188042771,0.8507493381939368,1.1875431171377497,0.2658460613481503,0.22270520827573165,0.5665314039184246,0.7680164083083786,1.8423605255313666,-0.8610563106885024,Global
