,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.253141194416367,-8.062918674358135,-8.26161091957216,-8.938288616888801,-9.534543344045419,-9.97720239144514,-9.139062363415018,-9.19529727992527,-8.954650657294861,-9.043216408395196,-8.88928705235534,-8.913227964914919,-8.478208848794143,-8.575250851835818,-8.76063580779312,-9.147816459047615,-9.421849943963824,-8.052289517599107,-9.332451908978658,-9.562397878360343,-501.3771667075971,Poor
1,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,1.2393641922068792,0.8521835409523844,0.5781500560361754,1.9477104824008924,0.6675480910213407,0.43760212163965595,-2.9244646903607654,Good
2,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
3,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
4,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-8.979098788586308,-9.76887240127827,-9.551091806024736,-9.847525886868606,-8.0,-8.0,-10.0,-9.787477806617076,-8.0,-8.0,-10.0,-8.0,-8.0,-10.0,-8.754782366517876,-8.0,-9.105177355189763,-8.0,-8.0,-10.0,-657.4074259633976,Poor
7,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-9.170777229415128,Good
8,0.3957006484040455,1.1597125731670852,1.1424970637575471,0.8882945200496873,0.8577058034636176,0.7672737401602966,0.9037522327983974,0.7282559845671422,1.1896098383364433,0.9786541436196349,1.0496728053576623,1.0074289004721155,0.8069907621826905,1.2890589625589335,1.123737614392458,1.0259845513680101,1.5488044046322957,0.4489528123906204,1.2724429657140475,0.866949676270195,-0.8051060180399378,Global
9,0.7701584640050392,0.8831551630676606,0.8276704569574276,1.318449428386197,1.1981830003404041,1.0238071398990325,0.3983672885824295,1.085648402374551,0.7849940260345722,0.5081779329115471,0.6105888740767227,0.5604446342806544,1.279593894225654,0.9727176249523017,0.7375162130802958,0.5451525845746834,1.1971679254919438,0.8801210459533947,0.8552162576046767,0.28589824079598586,-0.6616548988578802,Global
