,x0,x1,Target,Hypothesis
0,3.581809477825889,6.021655210395326,-17.836995876906595,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.6094981685573,5.612668981843628,-14.930351459472728,Global
8,3.6992648623175697,5.476399955309854,-14.784858274388608,Global
9,3.7324256285155903,5.541584230177647,-15.58466551093993,Global
10,3.410340899735292,5.285734831444044,-11.053022621655424,Global
11,3.2260273332210194,5.143272453079413,-9.03574900836239,Global
12,3.136619136401037,5.187401556322769,-8.857493063414843,Weak
13,3.0855928073534784,5.0637557229189065,-7.94620010398459,Weak
14,2.957998445287679,4.9024537005883335,-6.709273170555084,Global
15,2.8496024045312636,4.7405402554954525,-5.763021970974196,Global
16,2.7979047425711947,4.581246689777098,-5.051797718237966,Global
17,2.861377730048694,4.430540395140057,-4.48523049717779,Global
18,2.9456725652655127,4.429183303112949,-4.567336394174178,Global
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,2.8665398226338676,3.8513215702718373,-2.5868503214719683,Global
22,2.92949251422646,3.431678580617546,-1.5841904513251188,Global
23,3.0206948023595444,3.041336453575013,-0.9170966215265537,Global
24,3.132593995275925,2.7278135083778507,-0.5970007127119985,Global
25,3.1125387262788964,2.5299389738442484,-0.45584360699504967,Global
26,3.017769732072325,2.494628510570919,-0.4860648952181103,Global
27,3.1568253915608184,2.3064319682705245,-0.40087463375906507,Global
28,3.175081271754818,2.3111395312222287,-0.40712896320350667,Global
29,3.130662338537166,2.303786189968824,-0.39887086959699447,Global
30,3.109669753519408,5.076820093432328,-8.113359355674643,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.1326312776290197,2.3332057310036705,-0.4008950407561481,Global
33,3.139038687154074,2.246768632305637,-0.3988321606043183,Global
34,3.1306494911628966,2.307817917527749,-0.3990512433618962,Global
35,3.132715464402852,2.3117194438958464,-0.3991529240388426,Global
36,3.157458884309979,2.270729926652929,-0.3991610755580801,Global
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.112261042588706,2.273403894294443,-0.40262188244857827,Global
40,3.154399816348276,2.3805568931863053,-0.41202050888431796,Global
41,3.138119077328091,2.239839583917394,-0.39937948912403837,Global
42,3.1413516102662173,2.323782658903475,-0.4002490787821386,Global
43,3.14565379404727,2.2766217485656766,-0.3979894536187849,Global
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1381690807459646,2.365760832771951,-0.4057033749586345,Global
47,3.1567677588843845,2.2915906988790704,-0.3997992405957412,Global
48,3.1391600592795283,2.2687053009725817,-0.39798288582564356,Global
49,3.150039109373277,2.24642622970204,-0.3987136969941493,Global
50,3.128410482865554,2.2402880230839104,-0.40074794325918206,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.14060585247331,2.195618721893127,-0.40431621085341823,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
