,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.2629327127391194,-1.6767633522375025,-2.179243654499515,-1.6601554324013514,-1.9833716208566472,-1.910631151848875,-1.8488622990249288,-1.8093676487097115,-1.9499812730695847,-2.0339148276866394,-2.130217480344408,-1.763412063358322,-1.8899805554539144,-2.378233412341195,-42823.98849196922,Global
14,-2.2141197428584194,-1.7659517028900105,-2.4129511725253074,-1.728705347654739,-1.8095413121919959,-1.8075181887198386,-1.8791966693864852,-1.7012340827553323,-1.8089738856893116,-1.9495781751628398,-2.084896718535979,-1.9138455784414556,-1.8687176793707077,-2.5578001083876227,-42633.17775666436,Global
15,-2.4392591660509066,-1.4692746556791325,-2.279806296630602,-1.4447014502835347,-2.038179786181928,-1.8719195244493991,-1.8225923657377092,-1.729048620393413,-2.0569117953559495,-2.095573636396971,-2.2315964770572445,-1.4552512559978747,-1.8464844366018522,-2.5717539319141607,-42945.25629979089,Global
16,-2.4080888255381194,-1.5106692733607314,-2.1769699772298856,-1.4786917526825225,-1.9732160060617727,-1.8935143586316256,-1.6922561306400836,-1.7754971330847555,-1.8579882682416395,-2.060148292076565,-2.2195014406857587,-1.7529729484520067,-1.8020138050349206,-2.5654962295464676,-41267.45598782804,Global
17,-2.367043325803919,-1.5352688147647549,-2.208807740006595,-1.503551875269812,-1.9381269130376455,-1.866588429272439,-1.7140016922439698,-1.7450917702809403,-1.8448330538160562,-2.0318141613971443,-2.1861722858553474,-1.755655040864177,-1.80423119655595,-2.552034609293118,-40545.9373565955,Global
18,-2.2120120213813657,-1.4370373374065142,-2.2633103163879813,-1.4712309596231217,-1.867865319976951,-1.7847244181095345,-1.6132557304676258,-1.3669170350092592,-1.6627128846150108,-1.9156926197076571,-2.016621416786674,-1.8968770114899915,-1.9170411483116863,-2.302992023730041,-35459.667568579345,Global
19,-2.2169904244938445,-1.4195999517182292,-2.280276140911846,-1.4721346617593964,-1.8878742438978218,-1.797023529018839,-1.6104142195362807,-1.2918428532241535,-1.634426130123012,-1.9027356041375818,-1.9923708580665738,-1.934987074306123,-1.952291873356517,-2.2760665667803224,-35553.286821677895,Global
20,-2.166891517289861,-1.3961364811669774,-2.2163586938154225,-1.432649944865035,-1.8485432900230465,-1.7578682756607078,-1.5621736066188423,-1.3477074506635878,-1.6527242128041293,-1.9097689448155026,-2.003344434520707,-1.8728597137477492,-1.9115899320211434,-2.2236861905791803,-33778.8495611914,Global
21,-1.9164143359218562,-1.2304170060712951,-1.9944336928658921,-1.231412326923303,-1.742705181910593,-1.6376146321613299,-1.3408819957100373,-1.371616661476662,-1.5517651399390846,-1.8797322853629208,-1.9795993831827874,-1.7500732171152211,-1.8419899121584602,-1.8404655974250068,-26725.424472165825,Global
22,-1.7375949263957358,-1.1796381200802601,-2.1348920730989818,-1.0003695789617622,-1.8355749665678487,-1.7340457395141085,-1.4723075662281646,-1.5871305405469949,-1.1565351327387416,-1.8307744020079517,-2.115490872563866,-1.6754717670901098,-1.8073168370407666,-1.5774112645648595,-26615.519701218313,Global
23,-1.7488238780123104,-1.1427273533910824,-1.906374325257367,-1.0722257794562349,-1.7434707399237428,-1.6379108010238688,-1.2759471571005059,-1.4635813537503632,-1.3585857462549054,-1.848805852197894,-2.0094419820570013,-1.7040742889816725,-1.801221388512637,-1.560974566763232,-24004.507936153273,Global
24,-1.70595228222433,-1.1059472346930654,-1.7665774606316609,-1.0449130334606398,-1.7491353684996263,-1.6450856946104913,-1.1904298289652089,-1.4831285312822982,-1.339305677356827,-1.8502162408796725,-1.9934028364961918,-1.73028437830148,-1.7917788740299645,-1.435189863590019,-22925.376659992544,Global
25,-1.7195205828697326,-1.0882907689819505,-1.5805080465418446,-1.0358399941243779,-1.8160642822311979,-1.7189891161518847,-1.1101677901271578,-1.5156045805534066,-1.3339306942594569,-1.8673897441532925,-1.9908809425099985,-1.8031697054499125,-1.8165076365506951,-1.3165938604971972,-23170.165583179285,Global
26,-1.6310952752263346,-0.950069209239188,-1.704017677390935,-1.1572635282850559,-1.7799013892157505,-1.5634517486596708,-1.1410142775061876,-1.5298724151906111,-1.2923253322431234,-1.8983077200349603,-1.8836317314760374,-1.8355800395375859,-1.6038914263863762,-1.3280838442341192,-21513.1453937224,Global
27,-1.6288565125078303,-0.9324602249276929,-1.7028195221076947,-1.1664596941164085,-1.7813236882966144,-1.5535013127522426,-1.1398924182474999,-1.5281472648593806,-1.2835055177065884,-1.8974244730328091,-1.868865740898472,-1.839677076701175,-1.579010226577714,-1.32953273742997,-21293.879675416792,Global
28,-1.6580213795655918,-0.9190007607180438,-1.6455167102630168,-1.1528192063461131,-1.762632433091325,-1.55601498978856,-1.1401069661552445,-1.4713814482389,-1.182227819703211,-1.7963514370723168,-1.7890793264114677,-1.8204009465040076,-1.4861149761447967,-1.391145520248607,-19481.44571981013,Global
29,-1.6614177902838436,-0.9920692614656764,-1.523824364750948,-1.157403176901954,-1.6849654586797485,-1.5834567516590998,-1.116524954439193,-1.3674721985560092,-0.9434750825690889,-1.5244600900205996,-1.6522350753674195,-1.8447026711180818,-1.3378261174506503,-1.452078915001261,-16538.510472831284,Global
30,-1.615395404525179,-1.1235574280342269,-1.6124356026047222,-1.3171717333520652,-1.6387630630392123,-1.603434724941019,-0.9573435597051801,-1.3124682294469778,-0.8752738069756695,-1.2256085783263313,-1.7518284042063401,-1.9467510926485272,-1.222003144431589,-1.3718200990342233,-16528.829025320807,Global
31,-1.5689621766514494,-1.1183095634183748,-1.5073537349152566,-1.2288113183430114,-1.5616697887751911,-1.5661567181744576,-1.0631578564898674,-1.3188317514487105,-0.7804678222126861,-1.3414492968931193,-1.5938485372291897,-1.9824769257623764,-1.2864686324705248,-1.425395012352953,-15608.7968478809,Global
32,-1.5539148552912916,-1.1224907170828669,-1.502714368448468,-1.2242465785460848,-1.5379899750129462,-1.5539146899885552,-1.0556845964569748,-1.3152863850147558,-0.759612363845688,-1.3429384433115785,-1.5820710187852516,-2.005193025009053,-1.2887805316026257,-1.4275781275349315,-15494.439151577208,Global
33,-1.5512933149894605,-1.0925713155175454,-1.5061123208805973,-1.1902593585492072,-1.4953459979022607,-1.5232112872504757,-0.9985334793626938,-1.305596849381417,-0.727868246204617,-1.3568958304114123,-1.595838327891781,-2.0432239808671895,-1.2815233634089411,-1.4566929812684288,-15289.089085448151,Global
34,-1.556269744447464,-1.066452874971181,-1.5012852275700537,-1.1707419250220603,-1.4755642673024945,-1.5114624779777754,-0.9662198350463064,-1.3045093843606312,-0.7083313649742162,-1.3549569686037473,-1.607541857476383,-2.053754480513182,-1.2743342751386686,-1.4814074446834289,-15130.63155418455,Global
35,-1.5152694708412975,-0.9155225268555592,-1.4469049667943303,-1.2478852693252325,-1.4354492894772173,-1.528007114814196,-0.9768367317369437,-1.3748947421846882,-0.6790727056756073,-1.25219804768907,-1.6396931050492758,-2.020486393975178,-1.3735292069114067,-1.5623740016511627,-14931.552413787485,Global
36,-1.5309253610403835,-0.9589721558390099,-1.4489798238905554,-1.2129648547883332,-1.4418715188545275,-1.5201073596675376,-0.9658634160390116,-1.3559827214170548,-0.678211016965949,-1.276262153742488,-1.6257878850483105,-2.021650449726544,-1.3254254665053016,-1.544399995768814,-14752.417475689788,Global
37,-1.5264225320600902,-0.982853182827284,-1.3663753737774893,-1.1829047824396781,-1.4110649543687008,-1.5014212779085538,-0.9480051649890027,-1.4231516479514437,-0.6718629875820412,-1.2465616206405534,-1.6203688324778123,-1.9573507345728414,-1.2315855300205059,-1.5611014309730582,-13850.941779282675,Global
38,-1.480718810576138,-1.0612991651622796,-1.195822746203875,-1.1435283115431387,-1.348036766109264,-1.3913323780205615,-0.9388883316021976,-1.6138097528628803,-0.7023572594390004,-1.2060855058772022,-1.6693057470945003,-1.8954616548011967,-1.0770980193948194,-1.5834816406931216,-12997.132859430614,Global
39,-1.479623821524285,-1.0599047585039993,-1.188766644643537,-1.140781352397155,-1.3471371181267424,-1.387113488239061,-0.9394913059727563,-1.6115797160665517,-0.699206759119757,-1.2014602264842067,-1.6654611557672292,-1.893635805217605,-1.0725969545413958,-1.58376569778156,-12915.558296218049,Global
40,-1.472588213047956,-1.0448414017822465,-1.149899273056112,-1.117502287687602,-1.3793501954361755,-1.3311973616461776,-0.9639410372273796,-1.5651826202644628,-0.6956098610469327,-1.15912773523683,-1.6638835611621219,-1.9019111670572715,-1.0614944250606304,-1.584461952549866,-12574.994578079892,Global
41,-1.4208641182945259,-1.027788143761692,-1.1005496226683074,-1.0703021504118717,-1.474325804598431,-1.2526114037162674,-1.0100920392736663,-1.4688342593493613,-0.7012684548616437,-1.09143319633915,-1.6861247214142434,-1.9315716955115703,-1.0518480170795055,-1.6178804279536685,-12331.473880355508,Global
42,-1.4496553084080037,-1.022568460854633,-1.0960997786413584,-1.0729393813458847,-1.4571316187577605,-1.2409261507183937,-1.0127671899812523,-1.4726304323850106,-0.6921379492692148,-1.0842556110748978,-1.6768276802117852,-1.9270413937119286,-1.0520926565724662,-1.6006997292778533,-12233.233789499669,Global
43,-1.536949225187367,-1.0159406973989384,-1.0945202962962584,-1.068868382927084,-1.4380872891351615,-1.190594365853785,-1.0472201468786462,-1.4756912803810462,-0.6622883810866886,-1.0484723348184994,-1.6783429179517222,-1.9327340102122164,-1.06525488652719,-1.5654279734159777,-12260.420217356694,Global
44,-1.4921194822390336,-1.0070070868212586,-1.07171194767049,-1.072673656056842,-1.432794851499802,-1.2134098911465303,-1.02190721376774,-1.4561144030031463,-0.6784445054750669,-1.0597372194419932,-1.6609004868776929,-1.9210818240526812,-1.0457218051908752,-1.5724878800100708,-11955.488360056941,Global
45,-1.4825768145999807,-0.8651602504814783,-0.8381498834836143,-1.1380822447300727,-1.1054320647916887,-1.379235557689251,-1.1816595838144288,-1.1725997808632147,-0.7688361320752622,-1.1177296829583823,-1.8200099925898907,-1.9430980634828279,-0.837720445954267,-1.4626993527627559,-11510.116083485838,Global
46,-1.4813540270592345,-0.8956761154390466,-0.8529462712091022,-1.1230451266633592,-1.223719392474318,-1.270896596379583,-1.019421248718009,-1.2551307856900797,-0.747285887610216,-1.057933840147658,-1.64463783197136,-1.8954903947488277,-0.9085352382861341,-1.4753740647754885,-10475.530833255902,Global
47,-1.4886609705170308,-0.8828280051262645,-0.7491400073607244,-1.1531042938139133,-1.2025640990408892,-1.2347084292542976,-0.912547172187862,-1.2119363480101613,-0.7915342371217281,-1.0257762747009953,-1.5497038646156498,-1.883590112301197,-0.9060634369418992,-1.4579029022909535,-9721.664024480784,Global
48,-1.5720452405887737,-0.9474154294898917,-0.5149229326755863,-1.2712107276839235,-1.1625899289588681,-1.1930563741357454,-0.762784089460107,-1.1101465231549055,-0.8655961238113105,-0.9793942507307603,-1.4629788235274699,-1.94435993440965,-0.9265913646888677,-1.5375547859982028,-9632.877247951648,Global
49,-1.5298304844770227,-0.8445311181859999,-0.6119222387367818,-1.1027988426969915,-1.1347405038005969,-1.2575871502831943,-0.7974506328754584,-1.192684378527921,-0.9879985286285607,-0.8958780762507751,-1.3834447516567077,-1.9958577853456587,-0.8987503145107794,-1.450855270190241,-9401.070634619873,Global
50,-1.5189752692521599,-0.8555754747304845,-0.5952775433601827,-1.1505327818559432,-1.1526250958137805,-1.2270372014220547,-0.781622329388862,-1.1681233173005998,-0.9215071762476849,-0.9444536004266137,-1.4153249779067796,-1.9364317759980525,-0.9041432605422717,-1.4415155635624148,-9173.861829489317,Global
51,-1.4949944344285924,-0.8104870468576907,-0.508563688207029,-1.1189371649436,-1.1686771746695157,-1.2269287277725136,-0.7033239273767506,-1.1598432624365744,-0.9076111737281695,-0.9597201075492784,-1.4153972433565523,-1.8830790735164364,-0.9262181357851368,-1.3408083207298727,-8697.14069930643,Global
52,-1.4807145668805861,-0.7952839797722939,-0.3667532863484706,-1.0399331984855698,-1.1945277469846283,-1.271668322249795,-0.6355971638964558,-1.1673795081869422,-0.8569498985390934,-0.9348278508680603,-1.4551313800364656,-1.8563415221094683,-0.9645496453093949,-1.2354403714962112,-8496.315054991406,Global
53,-1.4805697849677315,-0.7851407393120109,-0.378193138924597,-1.0529096881304976,-1.1947637398498796,-1.259397876369013,-0.633715313566969,-1.1648575243530388,-0.8683153111418345,-0.9464899643776451,-1.4446842874329757,-1.8524949960357135,-0.9600638849559512,-1.2380527910765111,-8456.34286178811,Global
54,-1.4816487088461998,-0.7653881987692203,-0.3640168784825376,-1.058024777658737,-1.2050084937835697,-1.2539085723136398,-0.6307116958758826,-1.1693684059989982,-0.8673412434875788,-0.9538080935728465,-1.435226928823189,-1.8527614832100128,-0.9492869229779185,-1.2306029226994564,-8415.693364527264,Global
55,-1.4849365571040674,-0.7132041144859121,-0.32577015598460163,-1.0795883377093842,-1.236306335732253,-1.2476450865645834,-0.6327218572270132,-1.1868077191456892,-0.8480190256844246,-0.9636928760571474,-1.4035411191450657,-1.870623896734726,-0.9000445602965044,-1.2183174442247626,-8356.302930600825,Global
56,-1.4834121468973758,-0.7069990591514466,-0.3192768776474228,-1.081893121297408,-1.2384025294276566,-1.248465538791461,-0.6315306347452432,-1.1866774868189465,-0.8392259865047625,-0.9597790228105474,-1.393437433084772,-1.871214094504547,-0.8891952790511306,-1.2169270552815485,-8297.777253184524,Global
57,-1.4762777414709,-0.7044741573046978,-0.3068418370830969,-1.0833135336045248,-1.233924179096804,-1.2600923414490017,-0.6225439773223747,-1.1778390357797885,-0.802033073260951,-0.9357828181999736,-1.3576029150057884,-1.8665405391840681,-0.8574399505349157,-1.2177981638892224,-8048.897585435918,Global
58,-1.4441429461507047,-0.7375305456745701,-0.2444294282034631,-1.0633004856131574,-1.1703759744900808,-1.3383336992110144,-0.5420908304426436,-1.0981134535295403,-0.6191676734006891,-0.7920975644731048,-1.173266813024872,-1.810336283694972,-0.7230221393385132,-1.2294072619132836,-6757.828955133498,Global
59,-1.4429002948710206,-0.7706490036724523,-0.1492890420182118,-1.0220220083278637,-1.0956758993621272,-1.4089372925218406,-0.43678727310875887,-1.0085597712420233,-0.4896464479353769,-0.6789139360122599,-0.9968875097683266,-1.7205441346058483,-0.6044036626347444,-1.243619060141892,-5687.487258732935,Global
60,-1.5345306792040967,-0.7937520529984456,0.0626558023026856,-0.9231809040129749,-1.0256802654645742,-1.487724444072415,-0.3132665190320891,-0.9179383651523356,-0.43153593757861036,-0.6393179475347097,-0.7736193728379719,-1.5396599991593651,-0.44357421746754544,-1.281901456857353,-4733.140664901509,Global
61,-1.5812112408149692,-0.7990666174395578,0.1281760379852415,-0.8852252825233815,-1.0289933604818433,-1.4984897276185078,-0.3219264950065996,-0.9181516882535722,-0.4612680379767396,-0.6741035119203604,-0.7369513488416545,-1.4820498806881524,-0.4153936181251343,-1.2945649026461816,-4686.350102991603,Global
62,-1.5764405432848507,-0.79566822741219,0.12766069673525104,-0.8913263474345949,-1.024415443674607,-1.4991191998235012,-0.3063182888236601,-0.9125110138283552,-0.4491199010998659,-0.6621903639237351,-0.7330177370422802,-1.487187180293747,-0.4116588657614739,-1.2920166555217432,-4651.847914672144,Global
63,-1.586252932107433,-0.7875511106056995,0.14323363451829244,-0.8984474887241148,-1.023367859062098,-1.496389700656957,-0.28466216613331374,-0.9115489835997306,-0.4448419234985958,-0.6546576993523833,-0.7267397852954207,-1.4831079111411254,-0.4014328728509288,-1.284805636480252,-4621.148130789328,Global
64,-1.6232785196861557,-0.7700102455913314,0.1657943732796224,-0.9291958791362303,-1.0248252531126294,-1.483908437950203,-0.2317509404073215,-0.922745358275217,-0.44561149661709404,-0.6242403398198756,-0.7315423232926462,-1.4693555540911793,-0.37589837444908536,-1.255101266048267,-4602.258662239413,Global
65,-1.6185597945439862,-0.7703735328285646,0.16844231603883902,-0.926447068708497,-1.0234144189787375,-1.4840057862067444,-0.23449757690811784,-0.9206822166733888,-0.44162198162841254,-0.625614984898244,-0.7264184193418088,-1.4704602542219936,-0.377826293947688,-1.2577051621941513,-4587.053458478234,Global
66,-1.6180216809537915,-0.7671073889995805,0.177062856820612,-0.9290557150300546,-1.0215939161303624,-1.4783767413571964,-0.230787329940702,-0.9220972457882289,-0.4338485138095537,-0.6191045903024146,-0.7183375637737883,-1.467958516794085,-0.37917297355144486,-1.2541440296657296,-4553.416773852174,Global
67,-1.6154118381268572,-0.7495716903853509,0.22353279372309326,-0.9369447149626807,-1.0065649592432362,-1.4400317767106297,-0.23791062559687137,-0.9419875589431812,-0.3921321044260052,-0.5920215184589241,-0.669601996038861,-1.4594846615795343,-0.4135829607215529,-1.2501392994434462,-4409.445882073589,Global
68,-1.6216903492309478,-0.7262157946061485,0.26855469910945606,-0.9413074070335152,-0.9808787601429875,-1.4028287487705053,-0.254733099774744,-0.9713129215811493,-0.34821433079943936,-0.5634629629433648,-0.6162285287315183,-1.4488628517668392,-0.4649350788885687,-1.2595074547632632,-4299.838035229494,Global
69,-1.6403772608591736,-0.7019124689004023,0.2649353544999517,-0.943410085422867,-0.9545634897893943,-1.413902918213392,-0.2608947121445568,-0.9895224425689175,-0.34073596582001825,-0.5526823706949188,-0.6103526003996674,-1.439752201852074,-0.4917198367912884,-1.281556759758247,-4327.857846334005,Global
70,-1.628429044205563,-0.7315854072738367,0.277560754319067,-0.9342266919954654,-0.9782351846013257,-1.386647615834239,-0.25674575461825366,-0.9763016310064676,-0.3339682396633734,-0.554076822558366,-0.5981806558834607,-1.4513148108579932,-0.4735101590924216,-1.261707000534641,-4278.896264941243,Global
71,-1.649653900739099,-0.759328863627079,0.2698108354851835,-0.9085422578002957,-0.9856332186071628,-1.355463629918269,-0.25016275189114207,-0.9764995481173168,-0.3168551770811334,-0.5462840954437831,-0.5777050609259677,-1.4705844860896404,-0.4685664356626913,-1.2580722887553484,-4290.720028084911,Global
72,-1.6346052341482216,-0.749941160923096,0.2817978610347297,-0.9209597573272538,-0.9866476161793079,-1.3672788786873054,-0.2529890686773137,-0.9736057951758537,-0.32040014821582474,-0.5434193518965144,-0.5825528084391007,-1.4590577446647008,-0.4686568195994999,-1.2601275623311567,-4262.409717589396,Global
73,-1.626644262253435,-0.7580398081947247,0.29416718153910587,-0.9189960308874313,-1.008193030219539,-1.3644359758526534,-0.2544444332605938,-0.9695509579059217,-0.31698940647807117,-0.5167303810153325,-0.5790954262353977,-1.4504351394385238,-0.4630854963615083,-1.2738323323058691,-4243.49795671403,Global
74,-1.6190448551637293,-0.7599380885778312,0.3029065270519302,-0.9156723646888572,-1.037352997935537,-1.3633020320557356,-0.25488286754016887,-0.9680959875872741,-0.31912359003698093,-0.48250654607790117,-0.5795321797967853,-1.4361939341704917,-0.4602898137049332,-1.2944234694692738,-4231.848858039657,Global
75,-1.6173925247044336,-0.758265270237576,0.30433345192334627,-0.9154048970594574,-1.0388764972012656,-1.3632934955516829,-0.2541085324932719,-0.9680358532470045,-0.31799736329983164,-0.4795640095726521,-0.5785823373392593,-1.433531456774366,-0.4605264315663547,-1.2952601420058716,-4222.37115812068,Global
76,-1.6155527050268466,-0.7560462452115408,0.3038592482483125,-0.9130464491416029,-1.0443409298082849,-1.3647076557236377,-0.2526771719588843,-0.9676038370550724,-0.3177579410909426,-0.47490889323459634,-0.5768881869705925,-1.430014128321977,-0.4588959674398132,-1.2977024110265571,-4214.284814397147,Global
77,-1.6123295532178692,-0.7494027374737594,0.300087226420466,-0.9081611414351133,-1.0516345203745996,-1.3644653255311667,-0.24862253129412795,-0.9680515329831475,-0.3169297368441229,-0.47480475977448233,-0.5712428385450131,-1.425734440715102,-0.46013956090538805,-1.296459514903456,-4195.211540474442,Global
78,-1.6020054195792959,-0.7261481780038438,0.28208593254141323,-0.8945594931326462,-1.081816538834012,-1.3657999969072347,-0.22776705409802636,-0.9716202660378146,-0.31675280681056617,-0.4811995154411795,-0.5479859050355648,-1.4144737764019486,-0.4742465035746422,-1.2901370963153138,-4158.493943499754,Global
79,-1.5963942119188632,-0.7144558244593431,0.270168850068994,-0.8888645939248059,-1.1082243728743342,-1.372083263028644,-0.20432166733108628,-0.973691372439119,-0.31736060454468773,-0.49291434870408396,-0.520548913868593,-1.4067522109083375,-0.49169803072377327,-1.2838857082590602,-4159.894000949129,Global
80,-1.5944473037176203,-0.7108394531390787,0.2711112623369777,-0.8867141261504597,-1.10253331514317,-1.3676435732694003,-0.20925646163452966,-0.9723720906780948,-0.31534145575607386,-0.4899192677143261,-0.5257272276704285,-1.406738960578333,-0.48584724007653063,-1.2841907831613266,-4133.448147105407,Global
81,-1.5877471721572967,-0.6970404815198911,0.2705462840562883,-0.8782377691449595,-1.1033884392140259,-1.35939665007931,-0.2068819038879686,-0.9672152661748279,-0.3114113021261113,-0.4916258055500309,-0.5251712669932921,-1.4065671946863934,-0.48033121704945186,-1.2814176358514164,-4078.8038703639686,Global
82,-1.5528245126071483,-0.6166364092579312,0.29876419129343074,-0.8289121550512323,-1.08614539456712,-1.2960842022828398,-0.2082214309294002,-0.9193388766287524,-0.294774692253555,-0.4958068494876396,-0.5490206907335117,-1.4205863315804532,-0.4435599943005992,-1.289816067472317,-3770.8862539964002,Global
83,-1.5230856920199303,-0.5340679973464774,0.37110206022866654,-0.7826464432911162,-1.059839072048433,-1.2236930016853766,-0.19320868117719078,-0.8376497530200752,-0.2831037615651352,-0.4909910499063852,-0.5742615746658178,-1.4552068860164928,-0.4145489935562793,-1.322667507299031,-3512.6764326460634,Global
84,-1.5225378641178668,-0.5151951675342032,0.4503280291903911,-0.7878476169822307,-1.0533788808966553,-1.219715972072605,-0.14710508183341622,-0.7448149106466571,-0.29277666170397937,-0.48187240849237645,-0.5493654835962821,-1.5045671419103501,-0.4447119163388384,-1.3594703727125317,-3560.938501756808,Global
85,-1.5008688114809243,-0.5232314077729986,0.4160874775293195,-0.7714463720154099,-1.047074573543756,-1.1939777137663377,-0.16408092787036424,-0.8234832619300039,-0.27989419632313994,-0.49570781527151764,-0.5876017226765512,-1.472466829768756,-0.4121584774742246,-1.3584879177941696,-3445.2773450251407,Global
86,-1.4509014887618514,-0.5501613973444274,0.4413209240762374,-0.767146832860059,-1.0317185648594431,-1.173792078900593,-0.10728723844531325,-0.8842880932785793,-0.2725513784494422,-0.5193845731466777,-0.5972499014042676,-1.4714610306546172,-0.4029079786227481,-1.4084822726886796,-3365.9031757729413,Global
87,-1.439572859349168,-0.5532743851418581,0.4478509726588078,-0.7667248661754663,-1.0266165769681614,-1.1739165824499243,-0.09650138028476325,-0.8936172226687148,-0.26968563267503504,-0.5213442514826125,-0.5908584423490234,-1.4740004860971172,-0.3978994184032501,-1.414882082141444,-3345.360138065029,Global
88,-1.429111745083255,-0.5496719154360815,0.457014689274593,-0.7632520634507799,-1.0205893958359429,-1.1807715297085695,-0.08926293269615672,-0.9002261116142761,-0.2668703605295834,-0.5143440415966216,-0.5743911711024619,-1.4813897739548814,-0.3834859232104518,-1.4171539741668955,-3320.1040168426352,Global
89,-1.4100179964989994,-0.5330018526158106,0.47742334895093813,-0.7482142955023666,-1.0072853859095605,-1.2009217340540452,-0.08460648928267425,-0.9138025174582425,-0.2672119199208648,-0.4905436546615383,-0.5361000084588906,-1.508404756765782,-0.3465478328345231,-1.4141068199805669,-3287.1952739250405,Global
90,-1.4045855576103226,-0.5246023511883111,0.48695494150821145,-0.7398947965617607,-1.0017829270747571,-1.2086801197166035,-0.08340638999610607,-0.9199591446503714,-0.2689290175710617,-0.478910132797577,-0.5231737079138064,-1.5189053617215134,-0.3332284321479555,-1.409423326188434,-3277.920430782655,Global
91,-1.403866855358823,-0.5223245144591819,0.49137296120673685,-0.7359195045878928,-1.0006739149102801,-1.2098256579732882,-0.08554964755545244,-0.9215343032875104,-0.26883558315734085,-0.47441226968723144,-0.5229728475541704,-1.5198778654475285,-0.3299955537546395,-1.4071585996598008,-3273.5910846385887,Global
